Date,CR
2005-04,3.8186157517899764
2005-05,4.2219541616405305
2005-06,3.734939759036145
2005-07,2.6252983293556085
2005-08,1.2971698113207548
2005-09,0.3500583430571762
2005-10,-0.4629629629629629
2005-11,-0.6912442396313364
2005-12,-0.6888633754305395
2006-01,-0.4576659038901602
2006-02,0.228310502283105
2006-03,1.3729977116704806
2006-04,2.6436781609195403
2006-05,4.050925925925926
2006-06,4.994192799070848
2006-07,5.465116279069767
2006-08,5.820721769499418
2006-09,5.813953488372093
2006-10,6.046511627906977
2006-11,6.148491879350348
2006-12,6.242774566473988
2007-01,6.091954022988506
2007-02,5.694760820045558
2007-03,5.191873589164786
2007-04,4.479283314669653
2007-05,3.5595105672969964
2007-06,2.5442477876106198
2007-07,1.6538037486218304
2007-08,0.77007700770077
2007-09,0.0
2007-10,-0.7675438596491228
2007-11,-1.4207650273224044
2007-12,-1.958650707290533
2008-01,-2.4918743228602382
2008-02,-2.8017241379310347
2008-03,-3.2188841201716736
2008-04,-3.429796355841372
2008-05,-3.544575725026853
2008-06,-3.2362459546925564
2008-07,-2.711496746203905
2008-08,-1.8558951965065504
2008-09,-0.7692307692307693
2008-10,0.3314917127071823
2008-11,1.441241685144124
2008-12,2.2197558268590454
2009-01,2.888888888888889
2009-02,2.771618625277162
2009-03,4.212860310421286
2009-04,7.32519422863485
2009-05,10.46770601336303
2009-06,12.151616499442586
2009-07,13.600891861761427
2009-08,14.794215795328142
2009-09,15.503875968992247
2009-10,15.638766519823788
2009-11,15.300546448087433
2009-12,15.418023887079263
2010-01,15.442764578833692
2010-02,15.965480043149945
2010-03,14.574468085106382
2010-04,11.582213029989658
2010-05,8.971774193548388
2010-06,7.852882703777336
2010-07,6.575073601570167
2010-08,5.232558139534884
2010-09,4.218600191754554
2010-10,3.619047619047619
2010-11,2.938388625592417
2010-12,2.1636876763875823
2011-01,1.9644527595884003
2011-02,1.5813953488372092
2011-03,1.021355617455896
2011-04,0.18535681186283595
2011-05,-0.37002775208140615
2011-06,-0.7373271889400922
2011-07,-0.9208103130755065
2011-08,-0.9208103130755065
2011-09,-0.5519779208831647
2011-10,-0.1838235294117647
2011-11,0.2762430939226519
2011-12,0.3683241252302026
2012-01,0.45871559633027525
2012-02,0.8241758241758242
2012-03,1.6544117647058825
2012-04,2.4051803885291396
2012-05,2.971216341689879
2012-06,3.2497678737233056
2012-07,3.4386617100371746
2012-08,3.62453531598513
2012-09,3.0527289546716005
2012-10,2.6703499079189688
2012-11,2.846648301193756
2012-12,3.302752293577982
2013-01,3.0136986301369864
2013-02,2.7247956403269753
2013-03,2.5316455696202533
2013-04,2.619692863595303
2013-05,2.4346257889990985
2013-06,1.8884892086330936
2013-07,1.1680143755615455
2013-08,0.08968609865470852
2013-09,-0.4488330341113106
2013-10,-0.8071748878923767
2013-11,-0.9821428571428571
2013-12,-1.1545293072824157
2014-01,-1.3297872340425532
2014-02,-1.6799292661361624
2014-03,-1.4991181657848323
2014-04,-1.6725352112676055
2014-05,-1.8485915492957745
2014-06,-1.9417475728155338
2014-07,-1.5985790408525755
2014-08,-1.3440860215053763
2014-09,-1.3525698827772767
2014-10,-1.62748643761302
2014-11,-2.254283137962128
2014-12,-2.8751123090745736
2015-01,-2.785265049415993
2015-02,-2.2482014388489207
2015-03,-2.1486123545210387
2015-04,-1.432408236347359
2015-05,-1.345291479820628
2015-06,0.36003600360036003
2015-07,3.790613718411552
2015-08,7.538601271571299
2015-09,9.323583180987203
2015-10,10.661764705882353
2015-11,10.424354243542435
2015-12,9.435707678075856
2016-01,8.133086876155268
2016-02,6.899724011039559
2016-03,5.489478499542543
2016-04,4.450499545867393
2016-05,4.818181818181818
2016-06,4.125560538116592
2016-07,1.1304347826086958
2016-08,-1.3513513513513513
2016-09,-1.0869565217391304
2016-10,-0.4983388704318937
2016-11,1.086048454469507
2016-12,3.5502958579881656
2017-01,5.982905982905983
2017-02,7.573149741824441
2017-03,9.019947961838682
2017-04,9.826086956521738
2017-05,9.97398091934085
2017-06,8.785529715762273
2017-07,8.082545141874462
2017-08,7.534246575342466
2017-09,6.424344885883347
predictions,7.533113155234178
