Date,CR
2005-03,12.778020061055386
2005-04,11.120543293718166
2005-05,9.83402489626556
2005-06,8.754071661237784
2005-07,7.97275641025641
2005-08,7.674050632911393
2005-09,8.00313848568066
2005-10,8.991399530883502
2005-11,10.363707469691045
2005-12,11.877695021560172
2006-01,12.857702861622894
2006-02,12.958626073380172
2006-03,12.335653518948183
2006-04,11.153552330022919
2006-05,9.557990177559502
2006-06,7.787345563459379
2006-07,6.233766233766234
2006-08,4.922850844966936
2006-09,3.886669088267345
2006-10,2.8335724533715925
2006-11,1.7363571934798014
2006-12,0.42046250875963564
2007-01,-0.8336227856894755
2007-02,-1.8659295093296473
2007-03,-2.4096385542168677
2007-04,-2.336769759450172
2007-05,-1.7931034482758619
2007-06,-1.1114970475859673
2007-07,-0.5937827453719874
2007-08,-0.5602240896358543
2007-09,-1.048951048951049
2007-10,-1.709103592605511
2007-11,-2.4730059212817834
2007-12,-3.070481507327285
2008-01,-3.4676007005253937
2008-02,-3.6267605633802815
2008-03,-3.562610229276896
2008-04,-3.553835327234342
2008-05,-3.721910112359551
2008-06,-4.0393396557780115
2008-07,-4.356992269852424
2008-08,-4.542253521126761
2008-09,-4.6643109540636045
2008-10,-4.861603974449964
2008-11,-5.0
2008-12,-5.543556515478762
2009-01,-5.8417997097242385
2009-02,-5.1516258677383995
2009-03,-5.4498902706656915
2009-04,-7.4790222546515865
2009-05,-8.49744711889132
2009-06,-7.540263543191801
2009-07,-6.943423952975753
2009-08,-6.971597196606419
2009-09,-6.856931060044477
2009-10,-6.042521447221186
2009-11,-4.924812030075188
2009-12,-3.353658536585366
2010-01,-2.4277456647398843
2010-02,-2.9661016949152543
2010-03,-3.8684719535783367
2010-04,-3.6671924290220823
2010-05,-3.7863690713431644
2010-06,-4.908946951702296
2010-07,-5.645479668377417
2010-08,-5.947660586835844
2010-09,-7.043374452845205
2010-10,-8.852719333068677
2010-11,-9.92487149070779
2010-12,-9.582018927444794
2011-01,-8.175355450236967
2011-02,-7.105994442238983
2011-03,-5.714285714285714
2011-04,-3.6021285304952926
2011-05,-1.9055509527754766
2011-06,-1.623646960865945
2011-07,-1.213389121338912
2011-08,0.12647554806070826
2011-09,2.5684931506849313
2011-10,5.008710801393728
2011-11,5.970149253731343
2011-12,5.6694286960313995
2012-01,4.860215053763441
2012-02,4.444444444444445
2012-03,4.353393085787452
2012-04,4.118895966029724
2012-05,3.4628378378378377
2012-06,3.343207786711807
2012-07,3.430749682337993
2012-08,3.663157894736842
2012-09,3.923205342237062
2012-10,4.479469099958523
2012-11,5.0538525269262635
2012-12,4.828724721419728
2013-01,4.0196882690730105
2013-02,4.500818330605565
2013-03,6.339468302658487
2013-04,7.871125611745514
2013-05,8.89795918367347
2013-06,9.541359541359542
2013-07,9.41850941850942
2013-08,8.204711616571894
2013-09,6.787148594377509
2013-10,5.518062723302898
2013-11,5.244479495268139
2013-12,4.960629921259843
2014-01,4.929022082018927
2014-02,4.150352388410337
2014-03,2.3461538461538463
2014-04,0.831758034026465
2014-05,0.5622188905547226
2014-06,0.5981308411214953
2014-07,1.2724550898203593
2014-08,2.28978978978979
2014-09,2.9710417450169238
2014-10,3.4612490594431904
2014-11,3.521918321468715
2014-12,3.7884471117779444
2015-01,3.5700864336715523
2015-02,3.496240601503759
2015-03,4.547162720781661
2015-04,5.62429696287964
2015-05,5.73984345881476
2015-06,6.0200668896321075
2015-07,5.912786400591279
2015-08,5.174311926605505
2015-09,4.528853177501826
2015-10,4.472727272727273
2015-11,4.99457111834962
2015-12,5.348753162269606
2016-01,5.478955007256895
2016-02,5.630221576462041
2016-03,5.499640546369519
2016-04,4.898828541001065
2016-05,4.758547761720127
2016-06,4.872064493515597
2016-07,5.478018143754362
2016-08,6.559665038381018
2016-09,7.966457023060797
2016-10,7.866341802993388
2016-11,5.515339538090314
2016-12,5.55746140651801
2017-01,7.946336429308566
2017-02,7.8404401650618984
2017-03,4.8381601362862
2017-04,3.925549915397631
2017-05,4.037685060565275
2017-06,4.27807486631016
2017-07,3.8372477671187557
2017-08,3.045186640471513
2017-09,1.8770226537216828
predictions,2.896277352519965
