Date,CR
2005-06,21.239406779661017
2005-07,18.772563176895307
2005-08,15.646940822467403
2005-09,12.561094819159335
2005-10,9.952153110047847
2005-11,7.858823529411765
2005-12,6.2761506276150625
2006-01,5.158912943344081
2006-02,4.25629290617849
2006-03,3.088101725703906
2006-04,1.570915619389587
2006-05,-0.3977021652673442
2006-06,-2.4464831804281344
2006-07,-4.168475900998697
2006-08,-5.377276669557675
2006-09,-6.3395570994355195
2006-10,-7.397737162750218
2006-11,-8.68237347294939
2006-12,-10.192475940507437
2007-01,-11.563731931668856
2007-02,-12.818261633011414
2007-03,-14.008810572687224
2007-04,-15.289438798055679
2007-05,-16.50399290150843
2007-06,-17.68920734437976
2007-07,-18.66787494336203
2007-08,-19.523373052245645
2007-09,-20.30598052851182
2007-10,-21.00563909774436
2007-11,-21.548017200191115
2007-12,-21.919142717973696
2008-01,-22.13967310549777
2008-02,-22.507552870090635
2008-03,-23.00204918032787
2008-04,-23.422013562858634
2008-05,-23.804463336875664
2008-06,-23.83025027203482
2008-07,-23.28690807799443
2008-08,-22.266514806378133
2008-09,-21.11692844677138
2008-10,-19.98810232004759
2008-11,-18.879415347137638
2008-12,-17.34248284466625
2009-01,-17.36641221374046
2009-02,-16.244314489928524
2009-03,-14.836992681304059
2009-04,-14.918256130790192
2009-05,-15.550906555090654
2009-06,-13.785714285714285
2009-07,-13.217138707334787
2009-08,-14.43223443223443
2009-09,-16.002949852507374
2009-10,-16.654275092936803
2009-11,-17.192192192192195
2009-12,-18.037735849056606
2010-01,-17.47498075442648
2010-02,-17.92086889061288
2010-03,-18.359375
2010-04,-16.33306645316253
2010-05,-13.047068538398019
2010-06,-12.676056338028168
2010-07,-12.719665271966527
2010-08,-11.90068493150685
2010-09,-10.623353819139595
2010-10,-9.634255129348796
2010-11,-7.343608340888485
2010-12,-4.6040515653775325
2011-01,-2.2388059701492535
2011-02,-0.8506616257088847
2011-03,0.5741626794258373
2011-04,0.8612440191387559
2011-05,0.0
2011-06,-0.5692599620493358
2011-07,0.862895493767977
2011-08,3.3041788143828956
2011-09,5.992141453831041
2011-10,7.897334649555774
2011-11,6.947162426614481
2011-12,4.247104247104247
2012-01,2.099236641221374
2012-02,2.19256434699714
2012-03,2.8544243577545196
2012-04,3.700189753320683
2012-05,4.843304843304843
2012-06,6.679389312977099
2012-07,8.26996197718631
2012-08,9.407337723424272
2012-09,8.897126969416126
2012-10,8.69167429094236
2012-11,11.61939615736505
2012-12,16.666666666666664
2013-01,20.747663551401867
2013-02,22.294776119402986
2013-03,22.294172062904718
2013-04,21.50045745654163
2013-05,20.28985507246377
2013-06,18.6046511627907
2013-07,16.505706760316066
2013-08,14.70335339638865
2013-09,14.127659574468085
2013-10,12.710437710437711
2013-11,8.77049180327869
2013-12,5.079365079365079
2014-01,3.3281733746130033
2014-02,2.898550724637681
2014-03,2.8744326777609683
2014-04,3.91566265060241
2014-05,5.572289156626506
2014-06,6.862745098039216
2014-07,7.912584777694047
2014-08,8.470764617691154
2014-09,8.799403430275914
2014-10,9.932785660941
2014-11,11.906556141672947
2014-12,12.537764350453173
2015-01,12.059925093632959
2015-02,11.638250555967383
2015-03,11.76470588235294
2015-04,11.44927536231884
2015-05,10.984308131241084
2015-06,10.656316160903318
2015-07,10.05586592178771
2015-08,9.95162404975812
2015-09,10.623714873200822
2015-10,10.869565217391305
2015-11,11.178451178451178
2015-12,12.281879194630871
2016-01,13.368983957219251
2016-02,14.010624169986718
2016-03,13.815789473684212
2016-04,12.67880364109233
2016-05,12.146529562982005
2016-06,12.244897959183673
2016-07,12.5
2016-08,12.382149591451917
2016-09,11.957868649318463
2016-10,11.519607843137255
2016-11,10.660205935796487
2016-12,9.503885236102809
2017-01,8.66745283018868
2017-02,8.03727431566686
2017-03,7.976878612716763
2017-04,8.655510675129833
2017-05,9.226361031518625
2017-06,9.318181818181818
2017-07,9.024252679075014
2017-08,8.165548098434003
2017-09,7.249584947426674
predictions,7.911576423567029
