Date,CR
2015-11,4.166666666666666
2015-12,6.068431245965139
2016-01,7.096774193548387
2016-02,7.046764894298526
2016-03,6.734434561626429
2016-04,6.763590391908976
2016-05,6.805293005671078
2016-06,6.469849246231156
2016-07,6.015037593984962
2016-08,5.801621958827199
2016-09,5.893300248138958
2016-10,6.180469715698393
2016-11,5.846153846153846
2016-12,4.443091905051735
2017-01,3.4337349397590358
2017-02,3.1119090365050868
2017-03,2.6785714285714284
2017-04,2.1314387211367674
2017-05,1.710914454277286
2017-06,2.0648967551622417
2017-07,3.0141843971631204
2017-08,3.4787735849056602
2017-09,3.1048623315758643
predictions,3.2912827451583566
