Date,CR
2008-07,-1.7591339648173208
2008-08,-0.9549795361527967
2008-09,-0.273972602739726
2008-10,0.8264462809917356
2008-11,1.7955801104972375
2008-12,2.631578947368421
2009-01,2.351313969571231
2009-02,2.6243093922651934
2009-03,2.344827586206897
2009-04,1.098901098901099
2009-05,0.823045267489712
2009-06,2.063273727647868
2009-07,2.479338842975207
2009-08,2.6170798898071626
2009-09,2.3351648351648353
2009-10,1.2295081967213115
2009-11,0.40705563093622793
2009-12,0.8097165991902834
2010-01,1.7567567567567568
2010-02,1.8842530282637955
2010-03,2.560646900269542
2010-04,3.3967391304347823
2010-05,3.6734693877551026
2010-06,3.7735849056603774
2010-07,5.10752688172043
2010-08,5.906040268456376
2010-09,6.308724832214765
2010-10,7.422402159244265
2010-11,7.7027027027027035
2010-12,6.5595716198125835
2011-01,5.3120849933598935
2011-02,4.623513870541611
2011-03,4.07358738501971
2011-04,5.124835742444152
2011-05,5.774278215223097
2011-06,5.194805194805195
2011-07,3.8363171355498724
2011-08,2.788339670468948
2011-09,1.7676767676767675
2011-10,1.1306532663316584
2011-11,1.5056461731493098
2011-12,1.8844221105527637
2012-01,2.648171500630517
2012-02,3.4090909090909087
2012-03,4.166666666666666
2012-04,4.0
2012-05,4.094292803970223
2012-06,4.074074074074074
2012-07,3.6945812807881775
2012-08,3.2059186189889024
2012-09,4.3424317617866
2012-10,5.341614906832298
2012-11,5.315203955500618
2012-12,5.548705302096177
2013-01,5.773955773955774
2013-02,5.616605616605617
2013-03,5.090909090909091
2013-04,3.8461538461538463
2013-05,2.026221692491061
2013-06,1.1862396204033214
2013-07,1.9002375296912115
2013-08,3.584229390681003
2013-09,3.56718192627824
2013-10,2.0047169811320753
2013-11,-0.11737089201877934
2013-12,-2.102803738317757
2014-01,-3.1358885017421603
2014-02,-4.046242774566474
2014-03,-4.844290657439446
2014-04,-5.439814814814815
2014-05,-6.5420560747663545
2014-06,-8.675263774912075
2014-07,-10.023310023310025
2014-08,-11.649365628604382
2014-09,-12.399540757749714
2014-10,-10.751445086705203
2014-11,-7.285546415981199
2014-12,-4.05727923627685
2015-01,-2.7577937649880093
2015-02,-1.6867469879518073
2015-03,0.0
2015-04,2.203182374541004
2015-05,5.125
2015-06,8.34403080872914
2015-07,9.455958549222798
2015-08,11.096605744125327
2015-09,11.926605504587156
2015-10,10.492227979274611
2015-11,8.491761723700888
2015-12,7.08955223880597
2016-01,6.781750924784218
2016-02,6.61764705882353
2016-03,5.696969696969697
2016-04,5.029940119760479
2016-05,7.966706302021404
2016-06,10.42654028436019
2016-07,10.177514792899409
2016-08,9.16568742655699
2016-09,9.367681498829041
2016-10,9.261430246189919
2016-11,8.411214953271028
2016-12,7.317073170731707
2017-01,6.351039260969977
2017-02,6.091954022988506
2017-03,5.5045871559633035
2017-04,5.359179019384264
2017-05,1.9823788546255507
2017-06,-0.9656652360515022
2017-07,-0.8592910848549946
2017-08,-0.1076426264800861
2017-09,-0.21413276231263384
predictions,0.15535230522037413
