Date,CR
2012-04,19.782393669634025
2012-05,20.058422590068158
2012-06,19.769673704414586
2012-07,19.092627599243855
2012-08,18.35973904939422
2012-09,16.666666666666664
2012-10,15.031503150315032
2012-11,13.652482269503546
2012-12,12.620508326029798
2013-01,11.4853195164076
2013-02,10.656436487638533
2013-03,9.495798319327731
2013-04,8.257638315441785
2013-05,7.218167072181671
2013-06,6.169871794871796
2013-07,5.476190476190476
2013-08,5.118110236220472
2013-09,5.023547880690738
2013-10,5.086071987480438
2013-11,5.46021840873635
2013-12,5.9143968871595325
2014-01,6.119287374128582
2014-02,6.317411402157165
2014-03,6.830391404451267
2014-04,7.398932112890923
2014-05,7.639939485627837
2014-06,7.245283018867925
2014-07,6.170052671181339
2014-08,5.2434456928838955
2014-09,5.082212257100149
2014-10,4.914370811615785
2014-11,4.659763313609468
2014-12,4.555473916238061
2015-01,4.160583941605839
2015-02,3.8405797101449277
2015-03,3.9511494252873565
2015-04,2.414772727272727
2015-05,-0.9838369641602248
2015-06,-2.3926812104152004
2015-07,-1.3465627214741318
2015-08,-0.99644128113879
2015-09,-1.2802275960170697
2015-10,-0.7097232079488999
2015-11,0.2826855123674912
2015-12,1.1946591707659873
2016-01,1.89208128941836
2016-02,2.6517794836008375
2016-03,2.7643400138217
2016-04,3.8834951456310676
2016-05,7.23917672107878
2016-06,11.24729632299928
2016-07,12.78735632183908
2016-08,14.450035945363048
2016-09,16.714697406340058
2016-10,17.155110793423876
2016-11,16.0676532769556
2016-12,15.76388888888889
2017-01,16.506189821182943
2017-02,15.227736233854522
2017-03,13.78614660390047
2017-04,14.619492656875835
2017-05,15.751158173395103
2017-06,14.387556707712248
2017-07,13.439490445859873
2017-08,13.379396984924623
2017-09,12.469135802469136
predictions,11.97525474262731
