Date,CR
2014-01,6.917475728155339
2014-02,6.137184115523466
2014-03,5.482717520858165
2014-04,5.33175355450237
2014-05,5.188679245283019
2014-06,4.789719626168224
2014-07,5.208333333333334
2014-08,5.64516129032258
2014-09,5.4209919261822375
2014-10,5.196304849884527
2014-11,4.597701149425287
2014-12,3.9954337899543377
2015-01,4.0862656072644725
2015-02,5.782312925170068
2015-03,7.5706214689265545
2015-04,9.67379077615298
2015-05,12.219730941704036
2015-06,14.046822742474916
2015-07,14.85148514851485
2015-08,16.68484187568157
2015-09,20.678336980306344
2015-10,24.478594950603732
2015-11,27.142857142857142
2015-12,28.869374313940728
2016-01,29.661941112322793
2016-02,28.617363344051448
2016-03,26.365546218487395
2016-04,23.384615384615383
2016-05,20.37962037962038
2016-06,18.57282502443793
2016-07,17.049808429118773
2016-08,15.42056074766355
2016-09,13.508612873980056
2016-10,11.904761904761903
2016-11,10.97666378565255
2016-12,10.90289608177172
2017-01,11.438183347350716
2017-02,12.25
2017-03,13.549459684123025
2017-04,15.045719035743973
2017-05,16.51452282157676
2017-06,16.735366859027206
2017-07,16.20294599018003
2017-08,15.708502024291498
2017-09,15.415335463258787
predictions,15.1194581875185
