Date,CR
2012-10,8.932505507710795
2012-11,8.577114427860696
2012-12,7.971586424625099
2013-01,7.2265625
2013-02,6.584043377226956
2013-03,6.045437042741625
2013-04,5.177684371417654
2013-05,3.68689733408962
2013-06,2.397003745318352
2013-07,1.637513956084853
2013-08,1.1858439874004076
2013-09,0.9414805242754293
2013-10,0.9744438315866888
2013-11,0.93475073313783
2013-12,0.712719298245614
2014-01,0.5828779599271403
2014-02,0.9811046511627907
2014-03,1.4524328249818446
2014-04,1.5803814713896458
2014-05,2.0423048869438367
2014-06,2.468910021945867
2014-07,2.5814719882826807
2014-08,2.9481779893792344
2014-09,3.3650329188002925
2014-10,3.1318281136198105
2014-11,2.814599600508444
2014-12,2.667392487751769
2015-01,2.499094530967041
2015-02,2.069089600575747
2015-03,1.807444523979957
2015-04,2.1280400572246063
2015-05,2.769835596854896
2015-06,3.6230590754952705
2015-07,4.3726575049080845
2015-08,4.695837780149413
2015-09,4.847841472045293
2015-10,4.996468926553672
2015-11,5.227834687389615
2015-12,5.496641922940968
2016-01,5.848056537102473
2016-02,6.081438392384982
2016-03,6.1698013710669715
2016-04,5.655752057433024
2016-05,4.8861067640410365
2016-06,3.978642783327592
2016-07,3.4712722298221617
2016-08,2.9221882432891606
2016-09,2.261221734728316
2016-10,1.9673785101731966
2016-11,1.779120510238335
2016-12,1.6083095995979224
2017-01,1.6190953096311134
2017-02,1.6450648055832504
2017-03,1.390728476821192
2017-04,1.4086841233012926
2017-05,1.210212201591512
2017-06,0.7288388272320689
2017-07,0.1817881341926954
2017-08,-0.14856388246946187
2017-09,-0.297029702970297
predictions,0.3050818636041943
