Date,CR
2016-09,9.46236559139785
2016-10,9.350463954318345
2016-11,8.628005657708627
2016-12,8.350877192982455
2017-01,8.583391486392184
2017-02,7.756232686980609
2017-03,6.374228923920494
2017-04,5.638586956521739
2017-05,5.188679245283019
2017-06,4.609218436873747
2017-07,3.304692663582287
2017-08,2.102496714848883
2017-09,1.5062213490504257
predictions,2.3031735042417214
