Date,CR
2012-03,3.369175627240143
2012-04,3.381472349418809
2012-05,3.7834085387018392
2012-06,5.625
2012-07,7.620041753653445
2012-08,10.546601261387528
2012-09,13.774787535410765
2012-10,15.750266051791414
2012-11,15.845070422535212
2012-12,16.099614170466502
2013-01,17.029494382022474
2013-02,17.53587679383969
2013-03,16.816920943134537
2013-04,14.378194207836456
2013-05,11.77257525083612
2013-06,9.763313609467456
2013-07,8.373747171031361
2013-08,6.5927099841521395
2013-09,4.544039838157485
2013-10,2.2984983144345694
2013-11,0.729483282674772
2013-12,-0.4531722054380665
2014-01,-1.3801380138013801
2014-02,-2.233472304943419
2014-03,-2.9385574354407837
2014-04,-3.1575811736669643
2014-05,-3.1717534410532613
2014-06,-2.815214135968853
2014-07,-2.5954653937947496
2014-08,-2.4680344930121914
2014-09,-1.7267043763024708
2014-10,-0.3894547633313361
2014-11,0.7543753771876885
2014-12,1.9119878603945373
2015-01,3.4986309704898084
2015-02,5.208650624428876
2015-03,7.003058103975535
2015-04,8.981851737926792
2015-05,10.754017305315204
2015-06,11.309707241910631
2015-07,11.577335375191424
2015-08,11.890243902439025
2015-09,11.541956982732506
2015-10,11.248120300751879
2015-11,11.290805630428272
2015-12,10.571768910065515
2016-01,8.818342151675484
2016-02,7.151129125651419
2016-03,5.858816804801372
2016-04,4.515946937623482
2016-05,3.4040178571428568
2016-06,2.823920265780731
2016-07,1.8665934669228657
2016-08,0.5722070844686649
2016-09,-0.10863661053775121
2016-10,-0.6488240064882401
2016-11,-0.6727664155005382
2016-12,0.29625639644492324
2017-01,2.106969205834684
2017-02,4.29613617941097
2017-03,6.344492440604752
2017-04,7.9665136375911425
2017-05,8.607663248785753
2017-06,8.454496499730748
2017-07,8.51522500673673
2017-08,10.132755350853428
2017-09,11.718325176726482
predictions,10.671614741359809
