Date,CR
2016-09,8.922101449275361
2016-10,7.609668755595345
2016-11,6.191950464396285
2016-12,4.458041958041958
2017-01,4.116117850953207
2017-02,5.412371134020619
2017-03,6.2446898895497025
2017-04,7.118786857624262
2017-05,9.802271771140092
2017-06,12.5
2017-07,13.143574717455003
2017-08,13.649604660840616
2017-09,14.71933471933472
predictions,13.60625605008982
