Date,CR
2006-04,8.156911581569117
2006-05,7.464528069093153
2006-06,6.666666666666667
2006-07,5.946601941747573
2006-08,5.237808549066828
2006-09,4.540023894862605
2006-10,3.9145907473309607
2006-11,3.356890459363958
2006-12,2.8688524590163933
2007-01,2.3296447291788
2007-02,1.6821345707656612
2007-03,0.9820912767186597
2007-04,0.17271157167530224
2007-05,-0.7462686567164178
2007-06,-1.6055045871559634
2007-07,-2.290950744558992
2007-08,-2.8604118993135015
2007-09,-3.428571428571429
2007-10,-3.9383561643835616
2007-11,-4.444444444444445
2007-12,-4.89470688673876
2008-01,-5.2361980648833235
2008-02,-5.419281232173416
2008-03,-5.434782608695652
2008-04,-5.287356321839081
2008-05,-5.1474840948525165
2008-06,-5.011655011655012
2008-07,-4.9237983587338805
2008-08,-4.946996466431095
2008-09,-4.970414201183432
2008-10,-4.87225193107546
2008-11,-4.710793082886107
2008-12,-4.488330341113106
2009-01,-4.2042042042042045
2009-02,-3.799758745476477
2009-03,-3.871748336358137
2009-04,-4.186893203883495
2009-05,-3.9634146341463414
2009-06,-3.128834355828221
2009-07,-2.8360049321824907
2009-08,-2.664188351920694
2009-09,-2.4906600249066
2009-10,-2.5608994378513428
2009-11,-3.0037546933667083
2009-12,-3.508771929824561
2010-01,-4.012539184952979
2010-02,-4.639498432601881
2010-03,-4.971680302076778
2010-04,-5.00316656111463
2010-05,-5.015873015873016
2010-06,-5.509816339455352
2010-07,-5.520304568527918
2010-08,-5.410566518141311
2010-09,-5.300127713920817
2010-10,-5.512820512820513
2010-11,-5.741935483870968
2010-12,-5.909090909090909
2011-01,-5.81319399085565
2011-02,-5.588428665351743
2011-03,-5.1655629139072845
2011-04,-4.733333333333333
2011-05,-4.612299465240642
2011-06,-4.6916890080428955
2011-07,-4.8354600402955
2011-08,-5.0471063257065945
2011-09,-5.124747134187458
2011-10,-4.613297150610583
2011-11,-3.4907597535934287
2011-12,-2.346445824706694
2012-01,-1.7337031900138695
2012-02,-1.4623955431754874
2012-03,-1.3268156424581006
2012-04,-1.1896431070678797
2012-05,-1.1212333566923616
2012-06,-0.9142053445850914
2012-07,-0.7057163020465773
2012-08,-0.21261516654854712
2012-09,0.21321961620469082
2012-10,0.42674253200568996
2012-11,0.14184397163120568
2012-12,-0.35335689045936397
2013-01,-0.7057163020465773
2013-02,-0.49469964664310956
2013-03,0.28308563340410475
2013-04,0.9915014164305949
2013-05,1.2048192771084338
2013-06,1.4904187366926898
2013-07,2.061122956645345
2013-08,2.2017045454545454
2013-09,2.127659574468085
2013-10,2.1954674220963173
2013-11,2.4079320113314444
2013-12,2.8368794326241136
2014-01,3.482587064676617
2014-02,3.90625
2014-03,3.4580098800282286
2014-04,3.0855539971949506
2014-05,3.361344537815126
2014-06,3.8461538461538463
2014-07,3.83008356545961
2014-08,3.822098679638638
2014-09,3.8194444444444446
2014-10,3.8115038115038113
2014-11,3.8035961272475793
2014-12,3.724137931034482
2015-01,3.7774725274725274
2015-02,4.032809295967191
2015-03,4.570259208731241
2015-04,5.1020408163265305
2015-05,5.35230352303523
2015-06,5.117845117845118
2015-07,5.298457411133468
2015-08,5.756358768406962
2015-09,6.287625418060201
2015-10,6.742323097463284
2015-11,7.395069953364423
2015-12,7.912234042553192
2016-01,8.206485771012574
2016-02,8.344283837056505
2016-03,8.349641226353555
2016-04,8.090614886731391
2016-05,7.717041800643088
2016-06,7.751441383728379
2016-07,7.707006369426751
2016-08,7.531645569620253
2016-09,7.23725613593455
2016-10,7.129455909943714
2016-11,7.382133995037221
2016-12,7.578558225508318
2017-01,6.7889908256880735
2017-02,5.3972104305639785
2017-03,4.455147501505118
2017-04,4.07185628742515
2017-05,3.940298507462687
2017-06,3.4482758620689653
2017-07,2.8385570668243645
2017-08,3.001765744555621
2017-09,3.6384976525821595
predictions,3.04111859327918
