Date,CR
2005-08,0.12642225031605564
2005-09,-0.7374100719424461
2005-10,-1.4170403587443945
2005-11,-2.05761316872428
2005-12,-2.67761513745091
2006-01,-3.1350195938724617
2006-02,-3.3238535371489513
2006-03,-3.446438088470421
2006-04,-3.399181348994483
2006-05,-3.0686886708296166
2006-06,-2.5219102128420676
2006-07,-1.9033937870353745
2006-08,-1.2987012987012987
2006-09,-0.7428882043848524
2006-10,-0.38209606986899564
2006-11,-0.16441359152356594
2006-12,-0.1467351430667645
2007-01,-0.3493931592497242
2007-02,-0.8457437028865601
2007-03,-1.766329346826127
2007-04,-3.1503316138540898
2007-05,-4.675133443769557
2007-06,-6.146788990825688
2007-07,-7.395204100311184
2007-08,-8.278508771929824
2007-09,-8.926615553121577
2007-10,-9.424657534246576
2007-11,-9.771271729185727
2007-12,-10.029390154298309
2008-01,-10.223288429599558
2008-02,-10.21694789541999
2008-03,-10.001873009926951
2008-04,-9.682328324139243
2008-05,-9.287507240780075
2008-06,-8.895405669599219
2008-07,-8.49970349871516
2008-08,-7.909942219565651
2008-09,-7.03547805171377
2008-10,-5.888283928211333
2008-11,-4.745487730683432
2008-12,-2.8174765210289916
2009-01,-1.1510791366906474
2009-02,-0.929368029739777
2009-03,0.7700312174817898
2009-04,5.160067396798652
2009-05,8.492975734355044
2009-06,9.09871244635193
2009-07,8.770792827824584
2009-08,7.312851579402856
2009-09,5.17464424320828
2009-10,2.8712234840368547
2009-11,0.8303172237598468
2009-12,-2.6470588235294117
2010-01,-5.926388022457892
2010-02,-7.5046904315197
2010-03,-9.562164394878149
2010-04,-13.55898257560585
2010-05,-16.656856974690996
2010-06,-17.42722265932337
2010-07,-17.219463753723932
2010-08,-16.572580645161292
2010-09,-15.846658466584666
2010-10,-14.934388669027285
2010-11,-14.14695945945946
2010-12,-13.09883470004316
2011-01,-11.91423519009726
2011-02,-10.141987829614605
2011-03,-8.609271523178808
2011-04,-7.506950880444857
2011-05,-5.743879472693032
2011-06,-3.8113387327298716
2011-07,-3.023032629558541
2011-08,-2.9241179313678107
2011-09,-3.0937880633373935
2011-10,-3.942213516160627
2011-11,-5.312346286276439
2011-12,-4.817481996523466
2012-01,-2.7603513174404015
2012-02,-2.3576624028091295
2012-03,-2.998500749625187
2012-04,-2.6052104208416833
2012-05,-2.3476523476523474
2012-06,-1.7582961862308073
2012-07,1.1875309252845125
2012-08,5.202887727159572
2012-09,8.873805932629462
2012-10,12.592403772622992
2012-11,17.792207792207794
2012-12,21.08009392121054
2013-01,20.980645161290322
2013-02,20.318520421268943
2013-03,20.14425553838228
2013-04,19.11008230452675
2013-05,18.081841432225062
2013-06,16.71288127048147
2013-07,13.667481662591689
2013-08,10.648367250354946
2013-09,8.912491341491572
2013-10,7.357935250169799
2013-11,4.652701212789415
2013-12,2.1331609566903684
2014-01,1.023890784982935
2014-02,1.3663535439795047
2014-03,1.8224699828473412
2014-04,2.4832649535737423
2014-05,1.9276586528048516
2014-06,0.12958963282937366
2014-07,-1.9574101957410197
2014-08,-2.9940119760479043
2014-09,-3.858384566461734
2014-10,-3.753690425980599
2014-11,-3.0973451327433628
2014-12,-2.0464135021097047
2015-01,-1.583614864864865
2015-02,-1.4532434709351305
2015-03,-1.3055380080016845
2015-04,-1.0745891276864727
2015-05,0.0
2015-06,1.7903364969801554
2015-07,3.5103115401491887
2015-08,3.7918871252204585
2015-09,3.8809261300992284
2015-10,3.17703768624014
2015-11,2.109154163948684
2015-12,1.2707301313805728
2016-01,1.930916112422227
2016-02,2.5860226544133362
2016-03,2.8803072327714956
2016-04,3.0031948881789137
2016-05,3.8461538461538463
2016-06,5.3824962915872
2016-07,6.952098346757101
2016-08,7.667799490229396
2016-09,7.9176395669709185
2016-10,7.963474198343598
2016-11,7.410562180579216
2016-12,5.84857507443641
2017-01,4.693748684487476
2017-02,5.229166666666667
2017-03,6.719203649937786
2017-04,7.3614557485525225
2017-05,6.629834254143646
2017-06,4.665192036999799
2017-07,2.5961157352358306
2017-08,1.5782205563227463
2017-09,0.9834775767112509
predictions,1.816826175093508
