Date,CR
2013-01,2.857142857142857
2013-02,3.293310463121784
2013-03,3.1794871794871797
2013-04,3.167574931880109
2013-05,3.231292517006803
2013-06,3.5081743869209805
2013-07,3.503401360544218
2013-08,4.080244814688881
2013-09,5.830207978179339
2013-10,8.128415300546447
2013-11,10.1741208603619
2013-12,9.58672086720867
2014-01,6.693440428380187
2014-02,5.247426104284291
2014-03,6.6600397614314115
2014-04,8.22053482997689
2014-05,9.225700164744646
2014-06,10.33234616650214
2014-07,12.224778179428196
2014-08,14.178373080692582
2014-09,14.432989690721648
2014-10,12.413139608338597
2014-11,10.412147505422993
2014-12,11.746522411128284
2015-01,14.93099121706399
2015-02,15.683180814136952
2015-03,13.451382416899657
2015-04,11.378889566809029
2015-05,10.226244343891402
2015-06,9.18580375782881
2015-07,6.295754026354319
2015-08,1.9742489270386268
2015-09,-0.8445945945945946
2015-10,-0.5900533857825232
2015-11,0.028066236317709797
2015-12,-1.3278008298755186
2016-01,-2.811135371179039
2016-02,-2.755046372067649
2016-03,-2.190580503833516
2016-04,-2.1090112298000547
2016-05,-2.490421455938697
2016-06,-3.1685331876536464
2016-07,-1.9008264462809916
2016-08,1.4029180695847363
2016-09,3.8046564452015903
2016-10,4.126625211984171
2016-11,4.208754208754209
2016-12,4.7098402018502945
2017-01,5.841055883178883
2017-02,7.461430575035063
2017-03,8.482642777155656
2017-04,9.177392277560156
2017-05,11.11422958181308
2017-06,13.258110014104371
2017-07,13.282785734344285
2017-08,11.289429994465966
2017-09,9.737417943107221
predictions,10.871240420057916
