Date,CR
2005-02,10.198019801980198
2005-03,8.981451350471852
2005-04,7.855081756973389
2005-05,6.729857819905213
2005-06,5.546899345590527
2005-07,4.373267631659994
2005-08,3.267175572519084
2005-09,2.366504854368932
2005-10,1.60024154589372
2005-11,0.9337349397590362
2005-12,0.27059530968129886
2006-01,-0.5102040816326531
2006-02,-1.737047020065888
2006-03,-3.314422215586742
2006-04,-5.023781212841855
2006-05,-6.838365896980461
2006-06,-8.680248007085916
2006-07,-10.504573620537032
2006-08,-12.270845653459492
2006-09,-14.018968583283936
2006-10,-15.690936106983655
2006-11,-17.367949865711726
2006-12,-19.100449775112445
2007-01,-20.844645550527904
2007-02,-22.554099359951234
2007-03,-24.274243360098826
2007-04,-26.103286384976528
2007-05,-27.931363203050523
2007-06,-29.647591335273198
2007-07,-30.893504780745136
2007-08,-31.648129423660265
2007-09,-32.195794553602205
2007-10,-32.78110680296088
2007-11,-33.33333333333333
2007-12,-33.80281690140845
2008-01,-34.07012195121951
2008-02,-34.1991341991342
2008-03,-34.176182707993476
2008-04,-33.92630241423126
2008-05,-33.730158730158735
2008-06,-33.27205882352941
2008-07,-32.29961832061068
2008-08,-30.96646942800789
2008-09,-29.384850025419418
2008-10,-27.477713686418458
2008-11,-25.243770314192847
2008-12,-23.124300111982084
2009-01,-20.86705202312139
2009-02,-17.822966507177032
2009-03,-14.993804213135068
2009-04,-12.756410256410255
2009-05,-9.514304723885562
2009-06,-5.647382920110193
2009-07,-2.9598308668076108
2009-08,-2.0
2009-09,-2.2318214542836574
2009-10,-2.74765003615329
2009-11,-2.898550724637681
2009-12,-2.6219956300072833
2010-01,-2.7027027027027026
2010-02,-2.9839883551673942
2010-03,-2.5510204081632653
2010-04,-1.836884643644379
2010-05,-2.5
2010-06,-4.452554744525548
2010-07,-6.535947712418301
2010-08,-7.069970845481049
2010-09,-6.62739322533137
2010-10,-6.319702602230483
2010-11,-6.1940298507462686
2010-12,-5.68436798803291
2011-01,-5.18018018018018
2011-02,-5.026256564141035
2011-03,-4.18848167539267
2011-04,-2.5449101796407185
2011-05,-0.07541478129713425
2011-06,2.826585179526356
2011-07,5.672105672105672
2011-08,7.450980392156863
2011-09,8.911671924290221
2011-10,10.714285714285714
2011-11,12.17183770883055
2011-12,13.322759714512292
2012-01,14.964370546318289
2012-02,16.5086887835703
2012-03,16.939890710382514
2012-04,17.357910906298002
2012-05,18.11320754716981
2012-06,19.093610698365527
2012-07,20.808823529411764
2012-08,22.846715328467155
2012-09,24.69225199131064
2012-10,26.021505376344084
2012-11,26.595744680851062
2012-12,26.03219034289713
2013-01,25.482093663911847
2013-02,25.22033898305085
2013-03,24.766355140186917
2013-04,23.16753926701571
2013-05,21.08626198083067
2013-06,19.213973799126638
2013-07,17.163724893487522
2013-08,15.151515151515152
2013-09,13.182346109175377
2013-10,11.547212741751991
2013-11,10.81232492997199
2013-12,10.993892282065518
2014-01,10.592755214050493
2014-02,9.474824038982133
2014-03,8.560727661851256
2014-04,8.71413390010627
2014-05,9.076517150395778
2014-06,9.000523286237572
2014-07,8.883116883116884
2014-08,9.184726522187821
2014-09,9.799897383273473
2014-10,9.943906170321265
2014-11,9.403437815975733
2014-12,8.95447723861931
2015-01,8.784119106699752
2015-02,8.902077151335313
2015-03,9.01922129127649
2015-04,8.944281524926687
2015-05,8.466376390904692
2015-06,8.305328852616418
2015-07,8.444656488549619
2015-08,7.986767485822306
2015-09,7.149532710280374
2015-10,7.142857142857142
2015-11,7.6709796672828094
2015-12,7.575757575757576
2016-01,7.344890510948905
2016-02,7.1752951861943695
2016-03,7.459312839059675
2016-04,7.62673844773441
2016-05,7.939339875111508
2016-06,8.421985815602836
2016-07,9.018917729872415
2016-08,9.409190371991247
2016-09,10.074138682948103
2016-10,10.432900432900432
2016-11,10.085836909871244
2016-12,9.859154929577464
2017-01,10.242243943901402
2017-02,10.762711864406779
2017-03,10.349179638199411
2017-04,9.587328053355565
2017-05,9.132231404958677
2017-06,8.462796402289452
2017-07,7.74818401937046
2017-08,7.3999999999999995
2017-09,6.695721077654516
predictions,6.713202385108734
