Date,CR
2011-10,-3.9240506329113924
2011-11,0.06449532408900355
2011-12,4.332129963898916
2012-01,7.364211929356881
2012-02,8.663532572196104
2012-03,10.252951096121416
2012-04,12.077131258457374
2012-05,13.055272973889453
2012-06,12.449255751014885
2012-07,11.569416498993963
2012-08,11.884154460719042
2012-09,12.682602921646746
2012-10,11.857707509881422
2012-11,8.99129874315179
2012-12,5.88235294117647
2013-01,4.065797641216635
2013-02,3.739184177997528
2013-03,2.906087488528602
2013-04,1.388469664956233
2013-05,0.7198560287942412
2013-06,1.6245487364620936
2013-07,1.743312293357379
2013-08,0.23802439750074383
2013-09,-1.1785503830288746
2013-10,-1.2367491166077738
2013-11,-0.827912477823773
2013-12,-0.5644682115270351
2014-01,-0.29824038174768863
2014-02,-0.655347036044087
2014-03,-1.1296076099881094
2014-04,-0.9824352485858886
2014-05,-0.8040500297796307
2014-06,-1.5689757252812315
2014-07,-1.742983751846381
2014-08,-0.8904719501335707
2014-09,-0.1490757304710793
2014-10,-0.02981514609421586
2014-11,-0.17889087656529518
2014-12,-0.2091425156856887
2015-01,-0.23930601256356565
2015-02,0.0
2015-03,0.06013229104028864
2015-04,-0.39085989176187613
2015-05,-1.2008405884118885
2015-06,-1.744360902255639
2015-07,-2.2248947684906795
2015-08,-2.6954177897574128
2015-09,-2.926246640788295
2015-10,-3.489412466447957
2015-11,-3.793309438470729
2015-12,-3.5628742514970058
2016-01,-3.2683658170914542
2016-02,-3.0884557721139427
2016-03,-2.1935096153846154
2016-04,-1.0262601871415635
2016-05,0.15192950470981464
2016-06,1.6528925619834711
2016-07,3.075030750307503
2016-08,3.8781163434903045
2016-09,4.675484466318056
2016-10,5.9641532756489495
2016-11,7.016454517230673
2016-12,7.451102142191866
2017-01,7.656540607563546
2017-02,7.425742574257425
2017-03,6.328725038402458
2017-04,5.641964013418725
2017-05,5.673543689320389
2017-06,5.209274314965372
2017-07,3.9379474940334127
2017-08,2.3703703703703702
2017-09,0.8228034087569792
predictions,2.4710848361319346
