Date,CR
2005-06,5.102675793403858
2005-07,5.524518932340161
2005-08,5.6895485466914035
2005-09,5.8533579790511405
2005-10,5.950920245398773
2005-11,6.0513447432762835
2005-12,6.090133982947625
2006-01,6.007281553398059
2006-02,5.804111245465538
2006-03,5.538832028898255
2006-04,5.272618334331936
2006-05,4.824300178677785
2006-06,4.262877442273535
2006-07,3.5882352941176467
2006-08,2.925687536571094
2006-09,2.0954598370197903
2006-10,1.2159814707585408
2006-11,0.2881844380403458
2006-12,-0.6314580941446613
2007-01,-1.4882655981682884
2007-02,-2.1714285714285713
2007-03,-2.7381631488876215
2007-04,-3.2441661923733633
2007-05,-3.8636363636363633
2007-06,-4.542873367404884
2007-07,-5.281090289608177
2007-08,-6.139852188743604
2007-09,-6.727480045610035
2007-10,-7.093821510297483
2007-11,-7.2988505747126435
2007-12,-7.452339688041594
2008-01,-7.611853573503777
2008-02,-7.827102803738317
2008-03,-8.1524926686217
2008-04,-8.647058823529411
2008-05,-9.219858156028367
2008-06,-9.518143961927423
2008-07,-9.47242206235012
2008-08,-8.84312537855845
2008-09,-8.12958435207824
2008-10,-7.389162561576355
2008-11,-6.6336019838809674
2008-12,-5.867665418227216
2009-01,-5.09433962264151
2009-02,-4.245880861850444
2009-03,-3.959131545338442
2009-04,-3.992273019961365
2009-05,-3.1901041666666665
2009-06,-1.9066403681788298
2009-07,-1.2582781456953642
2009-08,-1.06312292358804
2009-09,-1.1310711909514306
2009-10,-2.0611702127659575
2009-11,-3.187250996015936
2009-12,-4.442970822281167
2010-01,-6.030483764082174
2010-02,-7.677035076108537
2010-03,-8.24468085106383
2010-04,-8.249496981891348
2010-05,-9.145931405514458
2010-06,-10.723860589812332
2010-07,-11.53588195841717
2010-08,-12.021490933512425
2010-09,-12.516823687752353
2010-10,-12.287847929395792
2010-11,-12.002743484224967
2010-12,-11.72796668979875
2011-01,-10.507757404795488
2011-02,-9.175627240143369
2011-03,-8.695652173913043
2011-04,-8.260233918128655
2011-05,-7.327905255366396
2011-06,-6.006006006006006
2011-07,-4.776345716451857
2011-08,-3.969465648854962
2011-09,-3.076923076923077
2011-10,-2.631578947368421
2011-11,-2.0265003897116136
2011-12,-0.39308176100628933
2012-01,1.4184397163120568
2012-02,3.3938437253354383
2012-03,5.873015873015873
2012-04,8.366533864541832
2012-05,10.62300319488818
2012-06,12.380191693290735
2012-07,13.375796178343949
2012-08,14.22893481717011
2012-09,15.079365079365079
2012-10,16.534181240063592
2012-11,17.899761336515514
2012-12,18.074191002367797
2013-01,16.783216783216783
2013-02,15.038167938931299
2013-03,13.418290854572716
2013-04,11.838235294117647
2013-05,10.541516245487365
2013-06,9.310589907604832
2013-07,8.146067415730338
2013-08,7.306889352818372
2013-09,6.758620689655172
2013-10,6.139154160982264
2013-11,5.7354925775978405
2013-12,5.347593582887701
2014-01,5.2561543579507655
2014-02,5.37491705374917
2014-03,5.551883674818242
2014-04,5.9171597633136095
2014-05,6.2050947093403
2014-06,6.436931079323798
2014-07,7.142857142857142
2014-08,7.976653696498054
2014-09,8.333333333333332
2014-10,8.740359897172237
2014-11,9.125717932354819
2014-12,9.454314720812183
2015-01,9.29203539823009
2015-02,9.005037783375315
2015-03,8.453350031308704
2015-04,7.697082557417753
2015-05,7.195571955719557
2015-06,7.391569945021381
2015-07,7.696969696969696
2015-08,7.807807807807808
2015-09,7.9904591532498515
2015-10,8.037825059101655
2015-11,7.953216374269006
2015-12,8.17391304347826
2016-01,8.906882591093117
2016-02,9.416522241478914
2016-03,10.103926096997691
2016-04,10.662824207492795
2016-05,10.499139414802066
2016-06,9.897610921501707
2016-07,9.060213843556555
2016-08,8.356545961002785
2016-09,8.00662617338487
2016-10,7.87746170678337
2016-11,7.90899241603467
2016-12,7.770632368703108
2017-01,8.231545406266596
2017-02,9.55649419218585
2017-03,10.487676979549029
2017-04,10.885416666666666
2017-05,11.370716510903426
2017-06,11.749482401656316
2017-07,11.91950464396285
2017-08,12.082262210796916
2017-09,11.96319018404908
predictions,11.981400729790634
