Date,CR
2015-12,9.116175653140633
2016-01,11.266034578918015
2016-02,12.701949860724234
2016-03,12.96398891966759
2016-04,13.307564881281062
2016-05,13.289401427786931
2016-06,12.792596624931955
2016-07,12.170166935918147
2016-08,11.767838125665602
2016-09,11.520252498684904
2016-10,11.238293444328825
2016-11,10.463917525773196
2016-12,9.220580743759552
2017-01,8.220551378446116
2017-02,7.810182896688087
2017-03,7.748896517900931
2017-04,7.748538011695906
2017-05,7.707222491517209
2017-06,7.4324324324324325
2017-07,7.105136821891503
2017-08,6.622201048118151
2017-09,5.89622641509434
predictions,6.508165332596901
