Date,CR
2005-07,6.607929515418502
2005-08,5.148658448150834
2005-09,3.584229390681003
2005-10,2.3470839260312943
2005-11,1.48619957537155
2005-12,1.058574453069866
2006-01,1.0570824524312896
2006-02,0.9838369641602248
2006-03,0.9803921568627451
2006-04,0.697350069735007
2006-05,0.13869625520110956
2006-06,-0.6215469613259669
2006-07,-1.3774104683195594
2006-08,-1.5172413793103448
2006-09,-1.0380622837370241
2006-10,-0.20847810979847115
2006-11,0.6276150627615062
2006-12,0.9776536312849162
2007-01,0.697350069735007
2007-02,0.06958942240779402
2007-03,-0.8321775312066574
2007-04,-1.5235457063711912
2007-05,-1.8698060941828254
2007-06,-1.7373175816539264
2007-07,-1.3268156424581006
2007-08,-1.050420168067227
2007-09,-1.048951048951049
2007-10,-1.392757660167131
2007-11,-1.7325017325017324
2007-12,-1.8672199170124482
2008-01,-1.5235457063711912
2008-02,-0.9040333796940195
2008-03,-0.06993006993006994
2008-04,0.7032348804500703
2008-05,1.1997177134791814
2008-06,1.6973125884016973
2008-07,2.689313517338995
2008-08,3.9631988676574665
2008-09,4.946996466431095
2008-10,5.649717514124294
2008-11,5.712270803949225
2008-12,5.496828752642706
2009-01,5.133614627285513
2009-02,5.12280701754386
2009-03,4.408677396780965
2009-04,3.35195530726257
2009-05,2.9986052998605297
2009-06,2.5034770514603615
2009-07,0.7580978635423846
2009-08,-1.6337644656228727
2009-09,-3.2323232323232323
2009-10,-3.8101604278074865
2009-11,-3.7358238825883925
2009-12,-3.2732130928523713
2010-01,-2.74247491638796
2010-02,-2.9372496662216285
2010-03,-2.613941018766756
2010-04,-2.5675675675675675
2010-05,-4.062288422477995
2010-06,-4.8168249660786975
2010-07,-4.1039671682626535
2010-08,-3.1141868512110724
2010-09,-2.6443980514961725
2010-10,-3.0576789437109104
2010-11,-4.0194040194040195
2010-12,-5.31767955801105
2011-01,-6.533700137551582
2011-02,-6.8088033012379645
2011-03,-6.262904335856848
2011-04,-4.368932038834951
2011-05,-1.4114326040931546
2011-06,0.21382751247327159
2011-07,0.6419400855920114
2011-08,1.2857142857142856
2011-09,1.2151536812008579
2011-10,1.3620071684587813
2011-11,3.1768953068592056
2011-12,6.199854121079504
2012-01,8.535688005886682
2012-02,9.44649446494465
2012-03,9.544787077826726
2012-04,9.427121102248005
2012-05,9.448818897637794
2012-06,9.672830725462305
2012-07,10.134656272147414
2012-08,10.437235543018335
2012-09,11.016949152542372
2012-10,11.173974540311175
2012-11,10.076976906927921
2012-12,8.516483516483516
2013-01,8.135593220338983
2013-02,7.956844234659474
2013-03,7.57372654155496
2013-04,7.488402915838304
2013-05,7.782864617396991
2013-06,8.365758754863812
2013-07,8.751608751608751
2013-08,8.684546615581098
2013-09,8.778625954198473
2013-10,9.478371501272264
2013-11,10.10807374443738
2013-12,10.0
2014-01,9.216300940438872
2014-02,9.931292941911305
2014-03,10.529595015576323
2014-04,9.186189889025894
2014-05,7.524271844660194
2014-06,6.822262118491921
2014-07,6.21301775147929
2014-08,5.816686251468861
2014-09,6.432748538011696
2014-10,7.088901801278326
2014-11,7.5635103926097
2014-12,7.537399309551208
2015-01,7.405281285878301
2015-02,6.8181818181818175
2015-03,6.989853438556934
2015-04,8.46979107848673
2015-05,9.762979683972912
2015-06,10.028011204481793
2015-07,10.473537604456824
2015-08,11.826762909494725
2015-09,12.637362637362637
2015-10,12.913727618014107
2015-11,12.936124530327428
2015-12,13.964686998394862
2016-01,15.499732763228218
2016-02,16.382978723404253
2016-03,16.385669125395154
2016-04,15.825091098386256
2016-05,14.961439588688947
2016-06,14.25661914460285
2016-07,14.573877962682804
2016-08,14.796425024826215
2016-09,14.48780487804878
2016-10,14.175876982220087
2016-11,14.353612167300382
2016-12,14.460093896713616
2017-01,14.391485423415084
2017-02,14.213893967093236
2017-03,14.033499320959711
2017-04,14.426966292134832
2017-05,15.384615384615385
2017-06,16.354723707664885
2017-07,15.933098591549296
2017-08,14.446366782006919
2017-09,12.867490413293567
predictions,13.397505951146897
