Date,CR
2003-04,26.88014101057579
2003-05,27.46129126497225
2003-06,27.146574154379877
2003-07,26.159977227440933
2003-08,24.860178970917225
2003-09,23.23924362839134
2003-10,21.254355400696863
2003-11,18.7401986408782
2003-12,15.769426104621637
2004-01,12.863479546574666
2004-02,10.583153347732182
2004-03,9.16568742655699
2004-04,8.636258393146562
2004-05,8.709603483841393
2004-06,8.844929513415188
2004-07,8.709386281588447
2004-08,8.286674132138858
2004-09,7.694018234378475
2004-10,7.206012378426172
2004-11,6.933744221879815
2004-12,6.7778021495942085
2005-01,6.462882096069869
2005-02,5.859375
2005-03,4.930032292787944
2005-04,3.815004262574595
2005-05,2.6565464895635675
2005-06,1.6920827240442866
2005-07,1.03777501037775
2005-08,0.765253360910031
2005-09,0.7433409043981004
2005-10,0.6597938144329897
2005-11,0.20584602717167558
2005-12,-0.6368118323746919
2006-01,-1.5586546349466777
2006-02,-2.316523165231652
2006-03,-2.810832991382848
2006-04,-3.0999794703346337
2006-05,-3.286095707537482
2006-06,-3.5127362366474935
2006-07,-3.8414133114215288
2006-08,-4.310344827586207
2006-09,-4.898544783767165
2006-10,-5.5510036870135195
2006-11,-5.99835661462613
2006-12,-5.954103783336779
2007-01,-5.604166666666666
2007-02,-5.120671563483736
2007-03,-4.686510449651679
2007-04,-4.385593220338984
2007-05,-4.3958377574856655
2007-06,-4.683840749414521
2007-07,-5.10574663533433
2007-08,-5.448305448305448
2007-09,-5.603448275862069
2007-10,-5.573628280199523
2007-11,-5.463286713286713
2007-12,-5.429764783468894
2008-01,-5.539615978812624
2008-02,-5.9500110595001106
2008-03,-6.511627906976744
2008-04,-7.0019942388655
2008-05,-7.285650821856953
2008-06,-7.482689300871119
2008-07,-7.7217469608284555
2008-08,-7.94010889292196
2008-09,-8.12785388127854
2008-10,-8.245291685806155
2008-11,-8.11373092926491
2008-12,-7.601115760111576
2009-01,-6.9392523364485985
2009-02,-6.25587958607714
2009-03,-5.804311774461028
2009-04,-5.9328091493924235
2009-05,-6.0852898897939625
2009-06,-5.673587638821825
2009-07,-4.635276896804099
2009-08,-3.129620502710695
2009-09,-1.6898608349900597
2009-10,-1.0012515644555695
2009-11,-0.930817610062893
2009-12,-1.7358490566037734
2010-01,-3.3140848606577955
2010-02,-4.766683391871551
2010-03,-5.50804828973843
2010-04,-5.597771023302938
2010-05,-5.433673469387755
2010-06,-5.19580240593806
2010-07,-4.911742133537989
2010-08,-5.520223861612821
2010-09,-7.128412537917088
2010-10,-8.34386852085967
2010-11,-8.481462671406806
2010-12,-7.450076804915515
2011-01,-5.712801869644248
2011-02,-4.34668071654373
2011-03,-3.2738887410167687
2011-04,-2.361148376710491
2011-05,-2.643647154032911
2011-06,-3.7796976241900646
2011-07,-4.465967177831585
2011-08,-4.20032310177706
2011-09,-2.8579205225911815
2011-10,-0.5241379310344828
2011-11,1.6648168701442843
2011-12,1.9640387275242046
2012-01,1.8452217020104653
2012-02,3.0019278435692645
2012-03,4.017611447440837
2012-04,3.9846111569112392
2012-05,5.680243834857301
2012-06,8.417508417508419
2012-07,9.433962264150944
2012-08,8.684654300168635
2012-09,8.097506304286915
2012-10,7.265668330560178
2012-11,5.594978165938865
2012-12,4.639175257731959
2013-01,4.434829637641969
2013-02,4.117647058823529
2013-03,3.624338624338624
2013-04,4.254756871035941
2013-05,4.0639748295752485
2013-06,2.432712215320911
2013-07,0.8234688625836336
2013-08,1.1378329454357383
2013-09,2.332814930015552
2013-10,3.59358841778697
2013-11,4.936676143706384
2013-12,6.015037593984962
2014-01,5.696530295183842
2014-02,3.980482794042116
2014-03,2.2466173091651775
2014-04,0.9125475285171103
2014-05,0.25195263290501385
2014-06,0.7579585649317837
2014-07,2.1184277692700357
2014-08,3.1449757095372024
2014-09,3.06484295845998
2014-10,2.2211130521587226
2014-11,1.2315270935960592
2014-12,1.7119100024455856
2015-01,3.9196472317491424
2015-02,6.149666584341813
2015-03,8.339575530586767
2015-04,10.123084652097463
2015-05,11.133450615732595
2015-06,12.713139418254766
2015-07,15.771057235691078
2015-08,16.85671789786812
2015-09,15.48291963627427
2015-10,13.0859375
2015-11,11.459854014598541
2015-12,9.497475354652561
2016-01,6.152758132956153
2016-02,2.908329455560726
2016-03,0.7605439041253745
2016-04,0.09124087591240876
2016-05,-0.022614201718679332
2016-06,-1.1345939933259177
2016-07,-4.512089810017271
2016-08,-6.873143826898601
2016-09,-5.958714620131943
2016-10,-3.151986183074266
2016-11,-1.6590264134468458
2016-12,-0.878348704435661
2017-01,1.8654230512991337
2017-02,6.669681211847163
2017-03,11.45928636779506
2017-04,13.719234275296262
2017-05,15.019226419362136
2017-06,15.954095409540955
2017-07,17.363780239656343
2017-08,19.043280182232348
2017-09,19.144602851323828
predictions,18.809536870639672
