Date,CR
2015-04,7.904278462654098
2015-05,7.614942528735632
2015-06,7.264957264957266
2015-07,7.746979388770433
2015-08,8.271210507632233
2015-09,8.788093550673281
2015-10,9.780297661233169
2015-11,10.18322762508809
2015-12,9.975584234391349
2016-01,9.94818652849741
2016-02,9.726027397260275
2016-03,9.223465581553068
2016-04,8.736559139784946
2016-05,8.511348464619491
2016-06,8.200531208499335
2016-07,7.75065963060686
2016-08,7.967213114754099
2016-09,8.403908794788274
2016-10,8.198837959974178
2016-11,7.6111288775183885
2016-12,7.104345068189026
2017-01,7.037386113729187
2017-02,7.646691635455681
2017-03,8.25830487426265
2017-04,8.405438813349814
2017-05,8.274377114733927
2017-06,8.315434182264498
2017-07,8.080808080808081
2017-08,6.893410264196781
2017-09,5.588942307692308
predictions,6.711607373696214
