Date,CR
2007-05,-14.300202839756594
2007-06,-13.877467105263158
2007-07,-13.139753499059953
2007-08,-12.518597236981934
2007-09,-12.135607860073417
2007-10,-12.01660476294516
2007-11,-12.20533157083058
2007-12,-12.394491337183473
2008-01,-12.272829257347992
2008-02,-11.803502387991813
2008-03,-11.24192059095106
2008-04,-10.952492394102505
2008-05,-11.19526627218935
2008-06,-11.936022917164001
2008-07,-12.602212602212603
2008-08,-12.536443148688047
2008-09,-11.943966576554436
2008-10,-11.298733548547306
2008-11,-10.564617314930992
2008-12,-9.787018255578094
2009-01,-8.951406649616368
2009-02,-7.8133058277462615
2009-03,-7.568270481144343
2009-04,-7.910643889618922
2009-05,-7.675906183368871
2009-06,-6.9395500135538075
2009-07,-6.796917996697853
2009-08,-6.777777777777779
2009-09,-7.507675132570471
2009-10,-8.902575587905934
2009-11,-9.960718294051627
2009-12,-10.230466554243957
2010-01,-10.53370786516854
2010-02,-11.664335664335665
2010-03,-11.761395610579628
2010-04,-10.587899543378995
2010-05,-8.978060046189377
2010-06,-7.835712205068453
2010-07,-6.2592264540891644
2010-08,-5.244338498212158
2010-09,-3.8322269161134583
2010-10,-1.7516902274124155
2010-11,-0.43627298223745714
2010-12,-0.8140262993112084
2011-01,-1.946624803767661
2011-02,-1.7099430018999366
2011-03,-0.8609693877551019
2011-04,-0.6064474944142995
2011-05,-0.9197589597209007
2011-06,0.5056890012642226
2011-07,1.9212598425196852
2011-08,2.7044025157232707
2011-09,3.0122372136805775
2011-10,3.221770409759149
2011-11,3.8184663536776213
2011-12,5.271464646464646
2012-01,7.236631444124239
2012-02,8.086340206185568
2012-03,8.041170794467673
2012-04,8.766859344894026
2012-05,9.795134443021766
2012-06,9.025157232704402
2012-07,8.405438813349814
2012-08,8.756889161053277
2012-09,9.412123058178496
2012-10,9.545454545454547
2012-11,9.345794392523365
2012-12,9.235382308845578
2013-01,9.196775156763213
2013-02,8.941877794336811
2013-03,8.990771062816314
2013-04,8.562149394744612
2013-05,7.521865889212828
2013-06,6.085953273723681
2013-07,4.389965792474344
2013-08,2.871621621621622
2013-09,2.1714922048997773
2013-10,1.8533886583679116
2013-11,1.5991177281499864
2013-12,1.5097447158934942
2014-01,1.9688269073010665
2014-02,2.489740082079343
2014-03,2.4583447145588635
2014-04,2.0397062822953496
2014-05,1.3015184381778742
2014-06,1.3594344752582925
2014-07,1.6657564172583288
2014-08,1.0946907498631637
2014-09,-0.21798365122615804
2014-10,-0.21727322107550243
2014-11,0.0
2014-12,-0.8112493239588967
2015-01,-2.011263073209976
2015-02,-2.5894287239722367
2015-03,-2.6126366302319384
2015-04,-1.9989339019189767
2015-05,-0.05353319057815846
2015-06,2.8165236051502145
2015-07,5.828632822992211
2015-08,8.743909041689225
2015-09,10.73184052430366
2015-10,11.0506260206859
2015-11,11.913161465400272
2015-12,14.067611777535442
2016-01,15.161466885604815
2016-02,15.346670320635791
2016-03,16.15110867779907
2016-04,16.26325809083492
2016-05,13.363685056239957
2016-06,7.957213670753979
2016-07,2.8934010152284264
2016-08,-0.8712969878018421
2016-09,-2.8853267570900125
2016-10,-3.9215686274509802
2016-11,-4.97090203685742
2016-12,-6.596558317399618
2017-01,-6.297528517110266
2017-02,-3.6588263245426464
2017-03,-1.6026396417629036
2017-04,-0.7953216374269005
2017-05,0.9449562957713206
2017-06,2.7791203479942
2017-07,4.884065120868279
2017-08,8.663987945755903
2017-09,11.579481970543423
predictions,9.725618901364227
