Date,CR
2006-06,-4.708641529857478
2006-07,-5.367435158501441
2006-08,-5.815628375945265
2006-09,-5.972573078311079
2006-10,-5.986937590711175
2006-11,-5.976969475415829
2006-12,-6.116433308769344
2007-01,-6.541882876204596
2007-02,-7.184068490601154
2007-03,-7.9522120589882395
2007-04,-8.729861371300112
2007-05,-9.617918313570488
2007-06,-10.677773570617191
2007-07,-11.876665397792157
2007-08,-13.09501051424202
2007-09,-14.258299750527732
2007-10,-15.41875723658819
2007-11,-16.524105754276828
2007-12,-17.562794348508636
2008-01,-18.441403926234383
2008-02,-19.149789452576698
2008-03,-19.752585682417358
2008-04,-20.381773399014776
2008-05,-20.94960433152853
2008-06,-21.386180584993642
2008-07,-21.511879049676025
2008-08,-21.35943686757589
2008-09,-20.97135183527305
2008-10,-20.28291124800365
2008-11,-19.212855146716347
2008-12,-17.781480599857176
2009-01,-16.14393386822271
2009-02,-14.310515873015872
2009-03,-12.661106899166036
2009-04,-11.240010311936066
2009-05,-9.931506849315069
2009-06,-7.899703424103532
2009-07,-5.778756191524491
2009-08,-4.27972027972028
2009-09,-3.5683942225998297
2009-10,-2.862049227246709
2009-11,-3.3439031421158836
2009-12,-4.487550665894615
2010-01,-5.305885763989562
2010-02,-6.078147612156296
2010-03,-6.915509259259259
2010-04,-7.348242811501597
2010-05,-7.107341327873646
2010-06,-7.201405152224824
2010-07,-7.681074766355141
2010-08,-8.123904149620104
2010-09,-8.16446402349486
2010-10,-8.279316440777844
2010-11,-6.829704742022069
2010-12,-3.910275841163989
2011-01,-1.6840171463563993
2011-02,-0.5238828967642527
2011-03,0.46627292508548335
2011-04,1.6300940438871474
2011-05,2.644836272040302
2011-06,3.1545741324921135
2011-07,3.2584625118633346
2011-08,3.307888040712468
2011-09,3.2299328429804923
2011-10,3.3408287825248952
2011-11,3.297055057618438
2011-12,2.145110410094637
2012-01,0.8097165991902834
2012-02,-0.09293680297397769
2012-03,-0.06188118811881188
2012-04,0.30845157310302285
2012-05,0.6441717791411044
2012-06,1.2844036697247707
2012-07,2.542892156862745
2012-08,4.464285714285714
2012-09,7.465923172242875
2012-10,11.035125893689774
2012-11,14.130771614502635
2012-12,16.831377393452748
2013-01,19.153537225826383
2013-02,21.085271317829456
2013-03,21.91950464396285
2013-04,22.14022140221402
2013-05,22.980798537031394
2013-06,24.184782608695652
2013-07,24.559306841948015
2013-08,24.049513704686117
2013-09,22.283078697030845
2013-10,18.896976483762597
2013-11,14.852022807493892
2013-12,11.789584985461273
2014-01,10.007778065854291
2014-02,9.14212548015365
2014-03,8.608430675469782
2014-04,7.98086606243706
2014-05,6.517967781908303
2014-06,4.473620228543642
2014-07,3.573998560805949
2014-08,4.15775718698028
2014-09,5.021216407355021
2014-10,6.051330350835884
2014-11,7.470449172576831
2014-12,7.661385670371246
2015-01,6.90549139759604
2015-02,6.61661191928672
2015-03,7.084404956745383
2015-04,7.833993937980881
2015-05,8.306188925081432
2015-06,8.610658599022573
2015-07,8.290875405280222
2015-08,6.843065693430657
2015-09,5.274971941638609
2015-10,4.262877442273535
2015-11,3.54157501099868
2015-12,3.4043487810235007
2016-01,3.902116402116402
2016-02,4.313380281690141
2016-03,4.497816593886463
2016-04,4.108108108108108
2016-05,3.4156820622986035
2016-06,2.914077565888151
2016-07,3.015397775876818
2016-08,3.928266438941076
2016-09,4.9893390191897655
2016-10,5.664395229982964
2016-11,5.778627575950711
2016-12,5.883602378929482
2017-01,6.471461913855293
2017-02,7.383966244725738
2017-03,7.877141663184288
2017-04,8.369678089304257
2017-05,9.077690070627337
2017-06,9.743910056214865
2017-07,10.089267178741954
2017-08,9.32621199671323
2017-09,7.8797725426482526
predictions,9.060975516747048
