Date,CR
2010-09,-3.8630377524143986
2010-10,-3.781882145998241
2010-11,-3.5366931918656057
2010-12,-2.9385574354407837
2011-01,-2.1505376344086025
2011-02,-1.4427412082957618
2011-03,-0.9972801450589301
2011-04,-0.3646308113035551
2011-05,0.2744739249771272
2011-06,0.6416131989000917
2011-07,0.7339449541284404
2011-08,0.4574565416285453
2011-09,0.273972602739726
2011-10,0.4570383912248629
2011-11,1.008249312557287
2011-12,1.2844036697247707
2012-01,1.098901098901099
2012-02,1.0978956999085088
2012-03,1.282051282051282
2012-04,1.1893870082342177
2012-05,0.6386861313868614
2012-06,0.36429872495446264
2012-07,0.273224043715847
2012-08,0.273224043715847
2012-09,0.273224043715847
2012-10,0.09099181073703368
2012-11,0.09074410163339383
2012-12,0.18115942028985507
2013-01,0.4528985507246377
2013-02,0.5429864253393665
2013-03,0.81374321880651
2013-04,1.0849909584086799
2013-05,1.9038984587488668
2013-06,2.9945553539019962
2013-07,3.9963669391462306
2013-08,3.9963669391462306
2013-09,3.633060853769301
2013-10,3.727272727272727
2013-11,3.8077969174977335
2013-12,3.7070524412296564
2014-01,3.787195671776375
2014-02,4.05040504050405
2014-03,3.856502242152467
2014-04,3.488372093023256
2014-05,3.113879003558719
2014-06,2.4669603524229076
2014-07,1.8340611353711789
2014-08,1.8340611353711789
2014-09,2.2787028921998247
2014-10,2.6292725679228743
2014-11,2.532751091703057
2014-12,2.4411508282476024
2015-01,2.2589052997393573
2015-02,2.162629757785467
2015-03,2.5043177892918824
2015-04,3.197925669835782
2015-05,3.537532355478861
2015-06,3.697334479793637
2015-07,3.9451114922813035
2015-08,4.288164665523156
2015-09,4.627249357326478
2015-10,4.6968403074295475
2015-11,4.6848381601362865
2015-12,4.680851063829787
2016-01,4.502973661852167
2016-02,4.233700254022015
2016-03,3.8753159224936815
2016-04,3.6013400335008376
2016-05,3.5000000000000004
2016-06,3.233830845771144
2016-07,2.9702970297029703
2016-08,3.0427631578947367
2016-09,3.276003276003276
2016-10,3.6704730831973897
2016-11,4.882017900732303
2016-12,6.666666666666667
2017-01,8.536585365853659
2017-02,10.316815597075548
2017-03,11.759935117599351
2017-04,12.126111560226354
2017-05,11.191626409017713
2017-06,9.558232931726907
2017-07,8.573717948717949
2017-08,8.85873902633679
2017-09,9.278350515463918
predictions,8.68380314955428
