Date,CR
2015-07,6.428049671292914
2015-08,5.753823743627094
2015-09,4.634322954380883
2015-10,3.151862464183381
2015-11,2.34375
2015-12,2.1908127208480566
2016-01,1.8960674157303372
2016-02,1.2517385257301807
2016-03,0.8270158511371467
2016-04,0.4784688995215311
2016-05,1.0245901639344261
2016-06,2.190280629705681
2016-07,3.2944406314344548
2016-08,3.994490358126722
2016-09,4.775086505190312
2016-10,5.208333333333334
2016-11,4.788341429562804
2016-12,4.426002766251729
2017-01,4.617505168849069
2017-02,4.670329670329671
2017-03,4.853041695146958
2017-04,5.3061224489795915
2017-05,5.341446923597025
2017-06,4.8894842598794375
2017-07,5.116279069767442
2017-08,6.026490066225165
2017-09,6.472919418758257
predictions,6.179805823322126
