Date,CR
2002-12,25.849560901107292
2003-01,26.59654395191585
2003-02,27.582376897445393
2003-03,28.534985422740526
2003-04,29.580494801003944
2003-05,30.63094818470215
2003-06,31.568016614745588
2003-07,32.07739307535641
2003-08,31.926910299003325
2003-09,31.24391036050666
2003-10,30.212630910821964
2003-11,28.917157927396836
2003-12,27.487864077669904
2004-01,26.023738872403563
2004-02,24.52118398142774
2004-03,22.85228239296853
2004-04,21.029330381848368
2004-05,18.942255801403128
2004-06,16.6798210997106
2004-07,14.392187098432279
2004-08,12.213548224628557
2004-09,10.195496164315763
2004-10,8.359736777967342
2004-11,6.7629362214199755
2004-12,5.330794859590672
2005-01,4.0970096538733225
2005-02,3.0995106035889073
2005-03,2.284791137779829
2005-04,1.5089163237311385
2005-05,0.8847549909255897
2005-06,0.2931228861330327
2005-07,-0.31453605931251405
2005-08,-0.8976660682226212
2005-09,-1.3923197844150013
2005-10,-1.7543859649122806
2005-11,-2.096483318304779
2005-12,-2.4401265250790782
2006-01,-2.7369373444921963
2006-02,-3.1419529837251354
2006-03,-3.6777978339350184
2006-04,-4.2792792792792795
2006-05,-4.812232966044524
2006-06,-5.215827338129497
2006-07,-5.476673427991886
2006-08,-5.706521739130435
2006-09,-5.921202459576406
2006-10,-6.318681318681318
2006-11,-7.045820861155883
2006-12,-8.314034275127375
2007-01,-10.186046511627907
2007-02,-12.578763127187864
2007-03,-15.413445771843524
2007-04,-18.494117647058825
2007-05,-21.450507914008977
2007-06,-24.05123339658444
2007-07,-26.061039580352883
2007-08,-27.37752161383285
2007-09,-28.322440087145967
2007-10,-29.105571847507335
2007-11,-29.625959871191476
2007-12,-29.72972972972973
2008-01,-29.36302433972035
2008-02,-28.617191671115854
2008-03,-27.55469399058433
2008-04,-26.32794457274827
2008-05,-25.23308270676692
2008-06,-24.20362273579013
2008-07,-23.347307320219286
2008-08,-22.71825396825397
2008-09,-21.98581560283688
2008-10,-20.889348500517062
2008-11,-19.359380499824006
2008-12,-17.289719626168225
2009-01,-15.139296187683286
2009-02,-13.350785340314136
2009-03,-11.162079510703364
2009-04,-7.954545454545454
2009-05,-4.505229283990346
2009-06,-1.2360939431396787
2009-07,1.9772822885990744
2009-08,4.7068891741549
2009-09,6.0606060606060606
2009-10,6.2745098039215685
2009-11,6.329113924050633
2009-12,5.823554976097349
2010-01,4.924406047516198
2010-02,4.747518342684506
2010-03,4.647160068846816
2010-04,3.7462750106428264
2010-05,2.653748946925021
2010-06,1.0012515644555695
2010-07,-0.9488448844884488
2010-08,-2.3293829178586023
2010-09,-2.857142857142857
2010-10,-2.706027060270603
2010-11,-2.7914614121510675
2010-12,-2.9568788501026693
2011-01,-2.470152326060107
2011-02,-1.8129377832715288
2011-03,-1.5625
2011-04,-1.107919573245794
2011-05,0.04103405826836274
2011-06,1.900041305245766
2011-07,3.6651395251978345
2011-08,5.146443514644352
2011-09,7.016806722689076
2011-10,8.97597977243995
2011-11,10.599662162162163
2011-12,11.933982225983918
2012-01,12.410299704516675
2012-02,13.050776332354175
2012-03,14.536340852130325
2012-04,15.684647302904564
2012-05,16.447908121410993
2012-06,17.511147142278073
2012-07,18.481317798312574
2012-08,18.583366494230006
2012-09,17.74636827640361
2012-10,16.473317865429234
2012-11,15.73119511263841
2012-12,15.311909262759924
2013-01,15.095756665414944
2013-02,14.365256124721604
2013-03,13.129102844638949
2013-04,12.08751793400287
2013-05,10.813666784078901
2013-06,9.38254570541566
2013-07,8.579179382841641
2013-08,8.221476510067115
2013-09,8.136045348449484
2013-10,8.432934926958831
2013-11,8.413064995051139
2013-12,7.967213114754099
2014-01,8.05872756933116
2014-02,8.698474521259332
2014-03,8.994197292069632
2014-04,8.799999999999999
2014-05,8.677685950413224
2014-06,8.546199936928414
2014-07,8.182386008744533
2014-08,7.937984496124032
2014-09,7.986432315757015
2014-10,7.838334353949786
2014-11,7.72976262933658
2014-12,8.41178256908594
2015-01,8.907004830917874
2015-02,8.330845028366676
2015-03,7.571724341910676
2015-04,7.411764705882352
2015-05,7.312079555425563
2015-06,6.972690296339337
2015-07,6.87066974595843
2015-08,7.210571674806091
2015-09,7.59565962307253
2015-10,7.950028392958547
2015-11,8.418079096045197
2015-12,8.795518207282914
2016-01,9.06570557249792
2016-02,9.840132304299889
2016-03,10.998075336816058
2016-04,11.801752464403068
2016-05,12.237666939220496
2016-06,12.656165127648016
2016-07,12.533765532144786
2016-08,12.084673097534834
2016-09,11.73036093418259
2016-10,11.520252498684904
2016-11,10.917144346013549
2016-12,9.757981462409887
2017-01,8.922216573462125
2017-02,8.306148055207025
2017-03,7.257864751052762
2017-04,5.902522654910605
2017-05,4.759592034968431
2017-06,3.881388621022179
2017-07,3.648583773403745
2017-08,3.7771934018646904
2017-09,3.6104513064133017
predictions,3.465744956312882
