Date,CR
2015-12,10.625379477838495
2016-01,10.982306284319707
2016-02,11.391625615763546
2016-03,13.225202744853402
2016-04,13.946216385240776
2016-05,13.192283758556316
2016-06,11.695544554455447
2016-07,10.091743119266056
2016-08,7.959305804907241
2016-09,5.509964830011723
2016-10,2.9310344827586206
2016-11,-0.16787912702853947
2016-12,-3.0735455543358947
2017-01,-2.5288620120945575
2017-02,0.16583747927031509
2017-03,1.5426997245179064
2017-04,1.8111964873765092
2017-05,2.638812534359538
2017-06,4.2105263157894735
2017-07,5.388888888888889
2017-08,5.543237250554324
2017-09,5.722222222222222
predictions,6.731389666440255
