Date,CR
2015-12,8.308863512778684
2016-01,8.76966171083818
2016-02,8.593082835183603
2016-03,8.535680203583926
2016-04,8.547008547008547
2016-05,8.915382992192447
2016-06,10.032842462125226
2016-07,11.689002339927674
2016-08,12.945292620865139
2016-09,14.595390929180258
2016-10,15.891835673426938
2016-11,16.185503685503686
2016-12,15.021588512902904
2017-01,15.194136291600636
2017-02,17.08443920180871
2017-03,18.825713169206722
2017-04,19.860017497812773
2017-05,21.36006974716652
2017-06,22.559214326978623
2017-07,22.3692981620798
2017-08,21.09264995775838
2017-09,18.787878787878785
predictions,19.52007362804722
