Date,CR
2006-03,-7.492581602373888
2006-04,-7.57238307349666
2006-05,-7.6523031203566125
2006-06,-7.675111773472429
2006-07,-7.646176911544228
2006-08,-7.564296520423601
2006-09,-7.492354740061162
2006-10,-7.347254447022429
2006-11,-7.427677873338546
2006-12,-7.734806629834254
2007-01,-8.18109610802224
2007-02,-8.945686900958465
2007-03,-10.104250200481154
2007-04,-11.485943775100402
2007-05,-13.032984714400644
2007-06,-14.931396287328491
2007-07,-16.63961038961039
2007-08,-18.085106382978726
2007-09,-19.25619834710744
2007-10,-20.20033388981636
2007-11,-20.945945945945947
2007-12,-21.813515825491873
2008-01,-22.750865051903112
2008-02,-23.596491228070178
2008-03,-24.442462087421944
2008-04,-25.045372050816695
2008-05,-25.43940795559667
2008-06,-25.806451612903224
2008-07,-26.582278481012654
2008-08,-28.07192807192807
2008-09,-29.887410440122824
2008-10,-31.485355648535563
2008-11,-32.47863247863248
2008-12,-32.60393873085339
2009-01,-32.47480403135498
2009-02,-31.113662456946038
2009-03,-29.634002361275087
2009-04,-29.176755447941886
2009-05,-29.280397022332505
2009-06,-27.621483375959077
2009-07,-24.40318302387268
2009-08,-19.305555555555557
2009-09,-14.744525547445257
2009-10,-11.755725190839694
2009-11,-9.651898734177216
2009-12,-8.766233766233766
2010-01,-8.955223880597014
2010-02,-11.0
2010-03,-12.583892617449665
2010-04,-12.478632478632479
2010-05,-10.87719298245614
2010-06,-10.954063604240282
2010-07,-12.80701754385965
2010-08,-14.974182444061961
2010-09,-14.726027397260275
2010-10,-13.667820069204154
2010-11,-13.309982486865149
2010-12,-12.98932384341637
2011-01,-12.568306010928962
2011-02,-12.359550561797752
2011-03,-10.9404990403071
2011-04,-9.765625
2011-05,-9.84251968503937
2011-06,-9.920634920634921
2011-07,-9.054325955734406
2011-08,-9.31174089068826
2011-09,-10.843373493975903
2011-10,-10.62124248496994
2011-11,-9.090909090909092
2011-12,-6.748466257668712
2012-01,-2.5
2012-02,3.205128205128205
2012-03,6.0344827586206895
2012-04,7.575757575757576
2012-05,10.043668122270741
2012-06,12.995594713656388
2012-07,14.823008849557523
2012-08,17.1875
2012-09,21.396396396396398
2012-10,24.887892376681613
2012-11,27.111111111111114
2012-12,27.631578947368425
2013-01,26.282051282051285
2013-02,23.60248447204969
2013-03,23.170731707317074
2013-04,24.346076458752517
2013-05,24.00793650793651
2013-06,22.417153996101362
2013-07,22.350674373795762
2013-08,23.047619047619047
2013-09,21.335807050092765
2013-10,19.210053859964095
2013-11,18.53146853146853
2013-12,19.243986254295535
2014-01,19.96615905245347
2014-02,20.435510887772192
2014-03,19.141914191419144
2014-04,16.666666666666664
2014-05,15.040000000000001
2014-06,14.331210191082802
2014-07,13.228346456692913
2014-08,11.91950464396285
2014-09,10.550458715596331
2014-10,8.58433734939759
2014-11,6.342182890855458
2014-12,4.322766570605188
2015-01,2.6798307475317347
2015-02,1.808066759388039
2015-03,2.21606648199446
2015-04,4.160887656033287
2015-05,6.536856745479833
2015-06,9.052924791086351
2015-07,11.96105702364395
2015-08,14.246196403872752
2015-09,16.044260027662517
2015-10,17.337031900138697
2015-11,19.14008321775312
2015-12,21.2707182320442
2016-01,22.664835164835164
2016-02,23.224043715846996
2016-03,24.119241192411923
2016-04,24.766977363515313
2016-05,25.326370757180154
2016-06,24.521072796934863
2016-07,21.987577639751553
2016-08,19.491525423728813
2016-09,18.831942789034564
2016-10,20.094562647754138
2016-11,20.256111757857976
2016-12,19.248291571753988
2017-01,19.260918253079506
2017-02,20.84257206208426
2017-03,21.069868995633186
2017-04,20.490928495197437
2017-05,20.520833333333332
2017-06,21.435897435897434
2017-07,22.301425661914458
2017-08,23.404255319148938
2017-09,23.269809428284855
predictions,22.512201334424375
