Date,CR
2008-04,-27.570722945666816
2008-05,-28.38147638697845
2008-06,-28.638718794159207
2008-07,-27.996118389131492
2008-08,-26.75986020968547
2008-09,-25.115562403698
2008-10,-23.085050184891706
2008-11,-20.77006507592191
2008-12,-18.363939899833053
2009-01,-15.876641918903484
2009-02,-13.43108504398827
2009-03,-10.897049969897651
2009-04,-7.749535027898326
2009-05,-3.905249679897567
2009-06,0.0
2009-07,2.4258760107816713
2009-08,2.7948193592365373
2009-09,1.8518518518518516
2009-10,-0.13736263736263737
2009-11,-3.0800821355236137
2009-12,-5.862304021813224
2010-01,-7.942973523421588
2010-02,-10.02710027100271
2010-03,-12.297297297297298
2010-04,-14.180107526881722
2010-05,-15.323117921385743
2010-06,-16.303630363036305
2010-07,-16.973684210526315
2010-08,-16.710875331564985
2010-09,-15.69023569023569
2010-10,-14.030261348005501
2010-11,-11.793785310734464
2010-12,-9.630702389572773
2011-01,-8.112094395280236
2011-02,-6.024096385542169
2011-03,-3.8520801232665636
2011-04,-2.3492560689115116
2011-05,-1.4948859166011015
2011-06,-0.31545741324921134
2011-07,0.8716323296354992
2011-08,2.0700636942675157
2011-09,3.035143769968051
2011-10,3.5999999999999996
2011-11,3.843074459567654
2011-12,4.407051282051282
2012-01,5.537720706260032
2012-02,6.490384615384616
2012-03,7.451923076923077
2012-04,8.09943865276664
2012-05,7.507987220447284
2012-06,6.408227848101265
2012-07,5.813040062843677
2012-08,5.46021840873635
2012-09,5.813953488372093
2012-10,6.94980694980695
2012-11,7.864302235929068
2012-12,7.597851112816577
2013-01,6.539923954372624
2013-02,6.094808126410835
2013-03,6.487695749440715
2013-04,7.270029673590504
2013-05,7.949479940564635
2013-06,8.25278810408922
2013-07,8.314773570898293
2013-08,8.505917159763314
2013-09,7.7655677655677655
2013-10,6.4981949458483745
2013-11,6.433166547533952
2013-12,7.917261055634807
2014-01,9.635974304068522
2014-02,10.212765957446807
2014-03,10.15406162464986
2014-04,9.95850622406639
2014-05,10.116999311768755
2014-06,10.370879120879122
2014-07,11.034955448937628
2014-08,10.906612133605998
2014-09,10.53704962610469
2014-10,10.576271186440678
2014-11,10.543989254533244
2014-12,9.91407799074686
2015-01,9.700520833333332
2015-02,9.588159588159588
2015-03,9.15448188175461
2015-04,8.9937106918239
2015-05,9.6875
2015-06,10.392034847542003
2015-07,10.802469135802468
2015-08,11.55500921942225
2015-09,12.484624846248463
2015-10,12.875536480686694
2015-11,13.730255164034022
2015-12,13.58989777510523
2016-01,10.919881305637983
2016-02,7.809747504403992
2016-03,6.697728596389051
2016-04,6.462781304096941
2016-05,6.096866096866097
2016-06,5.129650507328072
2016-07,3.1754874651810585
2016-08,2.203856749311295
2016-09,3.6632039365773648
2016-10,5.2145573058120585
2016-11,4.006410256410256
2016-12,3.070407623080995
2017-01,5.296950240770466
2017-02,9.15032679738562
2017-03,10.91703056768559
2017-04,10.623306233062332
2017-05,10.257787325456498
2017-06,10.884718498659518
2017-07,12.85097192224622
2017-08,14.123989218328841
2017-09,12.289029535864978
predictions,13.031416403387569
