Date,CR
2008-03,-11.096605744125327
2008-04,-10.390469887491726
2008-05,-9.865771812080537
2008-06,-9.326072157930565
2008-07,-8.884297520661157
2008-08,-8.48990953375087
2008-09,-8.011243851018975
2008-10,-7.386363636363637
2008-11,-6.810035842293908
2008-12,-6.137184115523466
2009-01,-5.446623093681917
2009-02,-4.890510948905109
2009-03,-3.7444933920704844
2009-04,-1.9940915805022157
2009-05,-0.07446016381236038
2009-06,0.975975975975976
2009-07,1.2849584278155708
2009-08,1.3688212927756656
2009-09,1.145912910618793
2009-10,0.6901840490797546
2009-11,0.07692307692307693
2009-12,-0.9230769230769231
2010-01,-2.0737327188940093
2010-02,-3.2233307751343054
2010-03,-5.034324942791762
2010-04,-7.46043707611153
2010-05,-9.239940387481372
2010-06,-9.368029739776953
2010-07,-8.955223880597014
2010-08,-8.702175543885971
2010-09,-7.854984894259818
2010-10,-6.473724295506473
2010-11,-5.457340507302075
2010-12,-4.891304347826087
2011-01,-4.313725490196078
2011-02,-3.251387787470262
2011-03,-1.6867469879518073
2011-04,0.0
2011-05,1.3957307060755337
2011-06,1.7227235438884332
2011-07,1.9672131147540985
2011-08,2.5472473294987674
2011-09,2.540983606557377
2011-10,2.198697068403909
2011-11,2.4390243902439024
2011-12,3.510204081632653
2012-01,4.180327868852459
2012-02,4.098360655737705
2012-03,3.758169934640523
2012-04,3.5830618892508146
2012-05,3.4817813765182186
2012-06,3.870967741935484
2012-07,4.421221864951769
2012-08,4.887820512820513
2012-09,5.275779376498801
2012-10,5.49800796812749
2012-11,5.714285714285714
2012-12,5.83596214511041
2013-01,6.6876475216365066
2013-02,8.267716535433072
2013-03,9.606299212598426
2013-04,10.29874213836478
2013-05,10.015649452269171
2013-06,9.472049689440993
2013-07,9.62278675904542
2013-08,10.16042780748663
2013-09,10.32649962034928
2013-10,10.574018126888216
2013-11,10.96096096096096
2013-12,10.804769001490314
2014-01,10.029498525073747
2014-02,9.090909090909092
2014-03,8.692528735632184
2014-04,8.838203848895224
2014-05,9.246088193456615
2014-06,8.652482269503546
2014-07,6.952247191011236
2014-08,5.201109570041608
2014-09,4.129387474191328
2014-10,3.346994535519126
2014-11,2.841677943166441
2014-12,2.824478816408877
2015-01,3.2171581769436997
2015-02,3.4000000000000004
2015-03,3.1064111037673494
2015-04,2.619515389652914
2015-05,2.994791666666667
2015-06,4.569190600522193
2015-07,6.6973079448457
2015-08,8.701384311140409
2015-09,10.046265697290153
2015-10,10.24454725710509
2015-11,9.605263157894736
2015-12,9.090909090909092
2016-01,8.441558441558442
2016-02,7.7369439071566735
2016-03,7.115384615384615
2016-04,6.509253350350989
2016-05,5.372945638432364
2016-06,4.057428214731586
2016-07,2.8923076923076922
2016-08,2.0618556701030926
2016-09,2.3423423423423424
2016-10,3.117505995203837
2016-11,3.8415366146458583
2016-12,4.616306954436451
2017-01,5.62874251497006
2017-02,6.283662477558348
2017-03,6.882106523040096
2017-04,7.669263031755542
2017-05,8.278344331133773
2017-06,8.398320335932812
2017-07,7.595693779904305
2017-08,6.120023767082591
2017-09,4.225352112676056
predictions,6.341556334553251
