Date,CR
2008-07,0.8174386920980926
2008-08,0.6816632583503749
2008-09,0.3405994550408719
2008-10,0.0
2008-11,-0.3403675970047651
2008-12,-0.7472826086956522
2009-01,-1.01763907734057
2009-02,-1.151761517615176
2009-03,-1.555104800540906
2009-04,-2.2941970310391366
2009-05,-2.558922558922559
2009-06,-1.9554956169925826
2009-07,-1.3513513513513513
2009-08,-1.2186865267433988
2009-09,-0.8825526137135099
2009-10,-0.544959128065395
2009-11,-0.4098360655737705
2009-12,-0.6844626967830253
2010-01,-0.8910212474297465
2010-02,-1.0966415352981496
2010-03,-1.1675824175824177
2010-04,-0.48342541436464087
2010-05,-0.2073255010366275
2010-06,-0.6189821182943603
2010-07,-0.8904109589041096
2010-08,-0.411240575736806
2010-09,-0.136986301369863
2010-10,0.0684931506849315
2010-11,0.3429355281207133
2010-12,0.8270158511371467
2011-01,0.8990318118948823
2011-02,0.9702009702009702
2011-03,1.320361362056984
2011-04,1.31852879944483
2011-05,1.3850415512465373
2011-06,1.453287197231834
2011-07,1.10573600552868
2011-08,0.20646937370956642
2011-09,-0.3429355281207133
2011-10,-0.41067761806981523
2011-11,-0.2734107997265892
2011-12,-0.0683526999316473
2012-01,0.2741603838245374
2012-02,0.4804392587508579
2012-03,0.5486968449931412
2012-04,0.6164383561643836
2012-05,0.06830601092896176
2012-06,-0.7503410641200546
2012-07,-1.2303485987696514
2012-08,-0.9615384615384616
2012-09,-0.7570543702684102
2012-10,-0.7560137457044673
2012-11,-0.9595613433858807
2012-12,-0.8207934336525308
2013-01,-0.4784688995215311
2013-02,0.0
2013-03,0.20463847203274216
2013-04,-0.4765146358066712
2013-05,-0.955631399317406
2013-06,-0.2061855670103093
2013-07,1.245674740484429
2013-08,2.1497919556171983
2013-09,2.3578363384188625
2013-10,2.3545706371191137
2013-11,2.629757785467128
2013-12,2.8275862068965516
2014-01,2.4725274725274726
2014-02,1.5710382513661203
2014-03,0.8849557522123894
2014-04,1.4363885088919288
2014-05,3.1702274293590627
2014-06,4.476584022038567
2014-07,4.442925495557074
2014-08,3.801765105227427
2014-09,3.590785907859079
2014-10,3.585926928281461
2014-11,3.5738368172623063
2014-12,3.6217303822937628
2015-01,4.289544235924933
2015-02,5.447209145931406
2015-03,6.950067476383266
2015-04,8.428860418071476
2015-05,8.41683366733467
2015-06,7.317073170731707
2015-07,6.9371727748691105
2015-08,7.455853499018966
2015-09,8.371484630477436
2015-10,8.621815806662312
2015-11,8.463541666666668
2015-12,8.090614886731391
2016-01,7.776349614395888
2016-02,7.142857142857142
2016-03,5.930599369085174
2016-04,4.353233830845771
2016-05,3.512014787430684
2016-06,3.3783783783783785
2016-07,3.3047735618115053
2016-08,3.225806451612903
2016-09,3.017501508750754
2016-10,3.5478051713770298
2016-11,4.3817527010804325
2016-12,4.730538922155689
2017-01,5.068574836016696
2017-02,6.369047619047619
2017-03,7.921381774865992
2017-04,9.415971394517282
2017-05,10.535714285714286
2017-06,11.051693404634582
2017-07,11.78909952606635
2017-08,12.971698113207546
2017-09,13.415348564733451
predictions,12.552259831464104
