Date,CR
2005-10,-5.9651097355092855
2005-11,-5.5242390078917705
2005-12,-4.756511891279728
2006-01,-3.9840637450199203
2006-02,-3.205495134516314
2006-03,-2.587694077055779
2006-04,-2.023121387283237
2006-05,-1.3969732246798603
2006-06,-0.6455399061032864
2006-07,0.17751479289940827
2006-08,0.8939213349225268
2006-09,1.0771992818671454
2006-10,0.718132854578097
2006-11,-0.05966587112171838
2006-12,-0.9512485136741973
2007-01,-1.896858328393598
2007-02,-2.6020106445890008
2007-03,-2.8925619834710745
2007-04,-2.8908554572271385
2007-05,-2.656434474616293
2007-06,-2.5398700531600706
2007-07,-2.6580035440047256
2007-08,-2.9533372711163617
2007-09,-3.137951450562463
2007-10,-3.1491384432560903
2007-11,-2.8656716417910446
2007-12,-2.460984393757503
2008-01,-2.054380664652568
2008-02,-1.8214936247723135
2008-03,-2.066869300911854
2008-04,-2.3693803159173754
2008-05,-2.9108550636749544
2008-06,-3.151515151515152
2008-07,-3.0946601941747574
2008-08,-2.799756542909312
2008-09,-2.506112469437653
2008-10,-2.085889570552147
2008-11,-1.6594960049170253
2008-12,-0.9230769230769231
2009-01,-0.1850709438618137
2009-02,0.06184291898577613
2009-03,0.0
2009-04,0.18668326073428748
2009-05,1.061836352279825
2009-06,1.8147684605757195
2009-07,1.8159048215403883
2009-08,1.6280525986224168
2009-09,1.5047021943573669
2009-10,0.6892230576441103
2009-11,-1.125
2009-12,-3.7267080745341614
2010-01,-5.377008652657602
2010-02,-5.80964153275649
2010-03,-6.145251396648044
2010-04,-7.888198757763975
2010-05,-10.135970333745364
2010-06,-12.10817455439459
2010-07,-13.038130381303814
2010-08,-13.308687615526802
2010-09,-12.970969734403953
2010-10,-12.009956440572497
2010-11,-10.11378002528445
2010-12,-8.0
2011-01,-6.59699542782495
2011-02,-5.971128608923885
2011-03,-4.365079365079365
2011-04,-1.2137559002022926
2011-05,1.71939477303989
2011-06,3.8461538461538463
2011-07,5.657708628005658
2011-08,6.89410092395167
2011-09,7.23917672107878
2011-10,6.9306930693069315
2011-11,6.329113924050633
2011-12,6.38148667601683
2012-01,6.573426573426573
2012-02,6.838799720865317
2012-03,6.500691562932228
2012-04,5.597269624573379
2012-05,4.800540906017579
2012-06,4.57912457912458
2012-07,4.0829986613119145
2012-08,3.3909574468085104
2012-09,2.7796161482461947
2012-10,2.8439153439153437
2012-11,3.373015873015873
2012-12,3.5596572181938035
2013-01,3.346456692913386
2013-02,3.200522534291313
2013-03,2.857142857142857
2013-04,2.779573367808662
2013-05,2.7741935483870965
2013-06,2.7688345138441726
2013-07,2.636655948553055
2013-08,2.9581993569131835
2013-09,3.7347070186735354
2013-10,4.565916398713826
2013-11,4.862444017914267
2013-12,4.9013367281986
2014-01,4.634920634920634
2014-02,4.113924050632911
2014-03,3.8510101010101008
2014-04,3.5849056603773586
2014-05,3.327055869428751
2014-06,2.756892230576441
2014-07,2.318295739348371
2014-08,1.9362898188632107
2014-09,1.3656114214773432
2014-10,0.24600246002460024
2014-11,-0.6711409395973155
2014-12,-0.9101941747572815
2015-01,-0.12135922330097086
2015-02,0.7902735562310031
2015-03,1.3981762917933132
2015-04,2.3679417122040074
2015-05,3.8882138517618468
2015-06,6.463414634146342
2015-07,8.940600122473974
2015-08,10.11029411764706
2015-09,10.349050826699328
2015-10,11.349693251533742
2015-11,12.162162162162163
2015-12,11.879975505205143
2016-01,10.449574726609963
2016-02,9.16767189384801
2016-03,8.273381294964029
2016-04,7.1767497034400956
2016-05,6.081871345029239
2016-06,4.4673539518900345
2016-07,3.204047217537943
2016-08,2.949360044518642
2016-09,3.3851276359600444
2016-10,3.2506887052341593
2016-11,3.450164293537788
2016-12,4.542966611932129
2017-01,6.490649064906491
2017-02,7.900552486187845
2017-03,8.416389811738648
2017-04,8.57775318206973
2017-05,8.434399117971333
2017-06,8.168859649122808
2017-07,8.115468409586056
2017-08,7.891891891891892
2017-09,7.3000536768652715
predictions,7.561835741794421
