Date,CR
2010-07,-5.53983969825554
2010-08,-6.004728132387707
2010-09,-7.372400756143667
2010-10,-8.514150943396226
2010-11,-9.599056603773585
2010-12,-10.294117647058822
2011-01,-10.167464114832537
2011-02,-8.655705996131529
2011-03,-6.447658739887227
2011-04,-3.687095166915795
2011-05,-0.9045226130653266
2011-06,1.3276553106212425
2011-07,2.8949338657349637
2011-08,5.05533199195171
2011-09,7.908163265306123
2011-10,11.08533127094612
2011-11,14.766501434907383
2011-12,18.24431517715494
2012-01,20.426098535286286
2012-02,20.19587083112758
2012-03,19.07756813417191
2012-04,19.425763062597
2012-05,20.28397565922921
2012-06,19.283065512978986
2012-07,17.899587678874607
2012-08,17.093607852525736
2012-09,16.099290780141846
2012-10,13.901137154792295
2012-11,12.161854967037963
2012-12,11.851520572450806
2013-01,12.140645731977001
2013-02,12.376128606033914
2013-03,12.87411971830986
2013-04,11.197747455057398
2013-05,8.07335581787521
2013-06,6.404145077720207
2013-07,6.253857231022423
2013-08,6.563075035780004
2013-09,7.432294848299735
2013-10,8.394458027709861
2013-11,8.593433319821646
2013-12,7.616953218712514
2014-01,6.4089923092092285
2014-02,6.035665294924554
2014-03,6.49249366348216
2014-04,7.7327619789637705
2014-05,8.855080944021845
2014-06,9.368913128165174
2014-07,9.04162633107454
2014-08,8.346124328472754
2014-09,7.63836239575436
2014-10,7.7819548872180455
2014-11,7.857409481149682
2014-12,7.913802712242244
2015-01,8.283914010378057
2015-02,9.203474403991867
2015-03,9.575247162211644
2015-04,9.003796781775447
2015-05,8.206414621035657
2015-06,7.479964381121995
2015-07,7.2265625
2015-08,7.827164866300691
2015-09,7.99436520514175
2015-10,7.411928845483083
2015-11,7.388821595431735
2015-12,7.901532105353762
2016-01,7.718637686120145
2016-02,6.650871551870028
2016-03,5.664160401002507
2016-04,5.340852546027533
2016-05,5.729425401556549
2016-06,6.130903065451532
2016-07,6.458022851465474
2016-08,5.846608638528494
2016-09,5.4622533833360505
2016-10,5.406721870433512
2016-11,4.70512407347728
2016-12,3.89278876834716
2017-01,4.84588496981252
2017-02,6.521739130434782
2017-03,7.384566729917774
2017-04,7.982994803967879
2017-05,8.26938136256852
2017-06,8.321623731459797
2017-07,8.026131591227252
2017-08,7.86656322730799
2017-09,7.575757575757576
predictions,7.851432847758393
