Date,CR
2015-12,5.340160936356987
2016-01,5.787545787545787
2016-02,5.86080586080586
2016-03,6.011730205278592
2016-04,5.305232558139535
2016-05,2.292263610315186
2016-06,0.35765379113018597
2016-07,-0.07153075822603719
2016-08,-1.6265912305516266
2016-09,-4.308547602501737
2016-10,-5.777166437414031
2016-11,-4.692891649413388
2016-12,-3.194444444444444
2017-01,-2.4238227146814406
2017-02,-0.6920415224913495
2017-03,1.313969571230982
2017-04,1.932367149758454
2017-05,4.131652661064425
2017-06,7.483962936564505
2017-07,10.093056549749463
2017-08,12.149532710280374
2017-09,13.725490196078432
predictions,12.846904493771259
