Date,CR
2012-07,-13.946117274167987
2012-08,-14.603174603174605
2012-09,-15.079365079365079
2012-10,-14.968152866242038
2012-11,-14.879999999999999
2012-12,-14.606741573033707
2013-01,-13.268608414239482
2013-02,-11.745513866231647
2013-03,-8.514190317195327
2013-04,-4.1522491349480966
2013-05,0.8912655971479502
2013-06,6.352087114337568
2013-07,12.70718232044199
2013-08,16.54275092936803
2013-09,19.252336448598133
2013-10,22.284644194756552
2013-11,25.375939849624064
2013-12,27.25563909774436
2014-01,27.798507462686565
2014-02,27.911275415896487
2014-03,28.467153284671532
2014-04,29.96389891696751
2014-05,28.621908127208478
2014-06,23.549488054607508
2014-07,16.013071895424837
2014-08,11.323763955342903
2014-09,8.620689655172415
2014-10,3.828483920367534
2014-11,-1.6491754122938531
2014-12,-5.465288035450517
2015-01,-8.321167883211679
2015-02,-10.260115606936417
2015-03,-11.505681818181818
2015-04,-14.305555555555555
2015-05,-16.895604395604398
2015-06,-17.817679558011047
2015-07,-15.070422535211266
2015-08,-11.461318051575931
2015-09,-9.668109668109668
2015-10,-6.784660766961652
2015-11,-0.7621951219512195
2015-12,6.25
2016-01,11.78343949044586
2016-02,15.136876006441224
2016-03,16.53290529695024
2016-04,21.39384116693679
2016-05,28.429752066115704
2016-06,33.94957983193277
2016-07,32.83582089552239
2016-08,28.478964401294498
2016-09,25.718849840255594
2016-10,23.575949367088608
2016-11,19.508448540706606
2016-12,14.852941176470589
2017-01,12.393162393162394
2017-02,9.230769230769232
2017-03,5.371900826446281
2017-04,0.9345794392523363
2017-05,-3.861003861003861
2017-06,-6.900878293601004
2017-07,-7.865168539325842
2017-08,-7.052896725440807
2017-09,-5.5908513341804325
predictions,-4.8882839952143184
