Date,CR
2012-02,6.739526411657559
2012-03,6.165004533091569
2012-04,4.847396768402154
2012-05,4.1034790365744875
2012-06,3.5555555555555554
2012-07,2.907488986784141
2012-08,2.272727272727273
2012-09,1.3900955690703736
2012-10,0.8658008658008658
2012-11,1.468048359240069
2012-12,1.8072289156626504
2013-01,1.4554794520547945
2013-02,1.2798634812286689
2013-03,1.6225448334756618
2013-04,2.3116438356164384
2013-05,3.5989717223650386
2013-06,5.407725321888412
2013-07,6.164383561643835
2013-08,6.3247863247863245
2013-09,6.940874035989718
2013-10,7.296137339055794
2013-11,6.042553191489362
2013-12,4.987320371935756
2014-01,4.641350210970464
2014-02,4.633529907329402
2014-03,5.630252100840337
2014-04,7.280334728033473
2014-05,8.02315963606286
2014-06,7.41042345276873
2014-07,6.532258064516129
2014-08,6.270096463022508
2014-09,7.291666666666667
2014-10,9.2
2014-11,11.476725521669342
2014-12,14.331723027375201
2015-01,17.5
2015-02,19.162640901771336
2015-03,18.933969769291963
2015-04,18.018720748829953
2015-05,16.6156202143951
2015-06,15.61789234268385
2015-07,15.821347464042393
2015-08,16.49016641452345
2015-09,15.459297983569828
2015-10,13.260073260073261
2015-11,10.943124550035996
2015-12,7.95774647887324
2016-01,5.078929306794784
2016-02,3.8513513513513518
2016-03,3.2107023411371234
2016-04,1.3879709187045606
2016-05,0.5909389363099147
2016-06,1.2459016393442623
2016-07,2.156862745098039
2016-08,2.727272727272727
2016-09,3.686934023285899
2016-10,4.915912031047866
2016-11,6.554185593770279
2016-12,8.153946510110893
2017-01,9.013716525146963
2017-02,9.04359141184125
2017-03,8.554763447828904
2017-04,9.126466753585397
2017-05,9.7911227154047
2017-06,9.71502590673575
2017-07,9.660908509277032
2017-08,10.11378002528445
2017-09,9.731752963194012
predictions,9.17670268347897
