Date,CR
2004-04,4.452690166975881
2004-05,6.3373718546132345
2004-06,8.895131086142321
2004-07,11.74812030075188
2004-08,14.487300094073378
2004-09,16.479400749063668
2004-10,17.42354031510658
2004-11,17.765567765567766
2004-12,17.934782608695652
2005-01,18.64864864864865
2005-02,19.67654986522911
2005-03,20.769919427036708
2005-04,21.403197158081706
2005-05,21.297107800175286
2005-06,20.206362854686155
2005-07,18.671152228763667
2005-08,16.68036154478225
2005-09,14.630225080385854
2005-10,13.022888713496448
2005-11,11.897356143079316
2005-12,11.136712749615976
2006-01,10.630220197418375
2006-02,10.135135135135135
2006-03,9.562638991845812
2006-04,8.778346744696416
2006-05,7.875722543352601
2006-06,7.224606580829756
2006-07,6.874557051736358
2006-08,7.042253521126761
2006-09,7.5736325385694245
2006-10,7.960893854748603
2006-11,8.130646282140376
2006-12,7.947477539737388
2007-01,7.20658888126287
2007-02,5.9986366734833
2007-03,4.600811907983761
2007-04,3.160726294552791
2007-05,1.8084393837910249
2007-06,0.5336891260840559
2007-07,-0.5305039787798408
2007-08,-1.4473684210526316
2007-09,-2.411994784876141
2007-10,-3.169469598965071
2007-11,-3.7275064267352187
2007-12,-3.905249679897567
2008-01,-3.585147247119078
2008-02,-2.8938906752411575
2008-03,-1.8758085381630014
2008-04,-0.651890482398957
2008-05,0.4605263157894736
2008-06,1.3271400132714002
2008-07,1.6
2008-08,1.268357810413885
2008-09,0.7348029392117569
2008-10,0.06680026720106881
2008-11,-0.5340453938584779
2008-12,-0.9993337774816788
2009-01,-1.394422310756972
2009-02,-1.390728476821192
2009-03,-2.4390243902439024
2009-04,-3.937007874015748
2009-05,-4.649639816633923
2009-06,-4.780615586116569
2009-07,-5.183727034120735
2009-08,-5.405405405405405
2009-09,-5.570291777188329
2009-10,-5.607476635514018
2009-11,-5.973154362416108
2009-12,-6.527590847913863
2010-01,-6.8686868686868685
2010-02,-7.521826729348556
2010-03,-7.635135135135135
2010-04,-7.035519125683059
2010-05,-6.593406593406594
2010-06,-6.533700137551582
2010-07,-5.951557093425606
2010-08,-5.156794425087108
2010-09,-4.424157303370786
2010-10,-4.101838755304102
2010-11,-3.354746609564597
2010-12,-2.8077753779697625
2011-01,-2.8199566160520604
2011-02,-2.9774872912127814
2011-03,-2.487198244330651
2011-04,-1.763409257898604
2011-05,-1.1764705882352942
2011-06,-0.7358351729212657
2011-07,-0.44150110375275936
2011-08,-0.2204261572373255
2011-09,0.0
2011-10,0.8112094395280236
2011-11,1.329394387001477
2011-12,1.5555555555555556
2012-01,1.7857142857142856
2012-02,2.619760479041916
2012-03,3.7509377344336086
2012-04,3.889304412864622
2012-05,3.4970238095238098
2012-06,2.891030392883618
2012-07,2.2912047302291203
2012-08,1.6936671575846833
2012-09,1.4695077149155034
2012-10,0.8778346744696415
2012-11,0.43731778425655976
2012-12,0.6564551422319475
2013-01,1.023391812865497
2013-02,0.802334062727936
2013-03,0.07230657989877079
2013-04,-0.21598272138228944
2013-05,-0.07189072609633358
2013-06,0.5043227665706052
2013-07,0.8670520231213872
2013-08,0.9413468501086171
2013-09,1.1585807385952207
2013-10,1.7403915881073242
2013-11,2.1044992743105952
2013-12,2.391304347826087
2014-01,2.460202604920405
2014-02,2.532561505065123
2014-03,2.6734104046242777
2014-04,2.6695526695526697
2014-05,2.014388489208633
2014-06,1.5770609318996418
2014-07,1.8624641833810889
2014-08,2.223816355810617
2014-09,2.1474588403722263
2014-10,2.4233784746970777
2014-11,2.9850746268656714
2014-12,2.9723991507431
2015-01,3.036723163841808
2015-02,3.1757233592095977
2015-03,3.166783954961295
2015-04,3.302881236823612
2015-05,3.7376586741889986
2015-06,3.7402964008468595
2015-07,3.5161744022503516
2015-08,3.508771929824561
2015-09,3.5739313244569026
2015-10,2.8531663187195546
2015-11,2.070393374741201
2015-12,1.5807560137457044
2016-01,1.5764222069910898
2016-02,1.9835841313269493
2016-03,2.3874488403819916
2016-04,2.517006802721088
2016-05,2.7872195785180147
2016-06,3.1292517006802725
2016-07,3.532608695652174
2016-08,4.067796610169491
2016-09,4.465493910690121
2016-10,4.7361299052774015
2016-11,4.394861392832995
2016-12,4.330175913396482
2017-01,4.318488529014845
2017-02,3.8229376257545273
2017-03,3.1978680879413726
2017-04,3.0524220305242205
2017-05,3.0423280423280423
2017-06,3.034300791556728
2017-07,2.6246719160104988
2017-08,2.019543973941368
2017-09,1.4248704663212435
predictions,2.2096975274661097
