Date,CR
2009-01,3.1385281385281383
2009-02,3.354978354978355
2009-03,4.442036836403034
2009-04,7.27470141150923
2009-05,10.359869138495092
2009-06,12.144420131291028
2009-07,12.896174863387976
2009-08,13.260869565217392
2009-09,13.837837837837839
2009-10,14.285714285714285
2009-11,14.270500532481364
2009-12,14.255543822597676
2010-01,14.375655823714586
2010-02,14.973821989528796
2010-03,14.21161825726141
2010-04,10.931174089068826
2010-05,7.707509881422925
2010-06,6.439024390243903
2010-07,5.517909002904163
2010-08,4.222648752399232
2010-09,2.849002849002849
2010-10,1.5977443609022555
2010-11,0.65237651444548
2010-12,-0.8317929759704251
2011-01,-1.926605504587156
2011-02,-2.5500910746812386
2011-03,-2.997275204359673
2011-04,-3.5583941605839415
2011-05,-3.577981651376147
2011-06,-3.5747021081576533
2011-07,-3.211009174311927
2011-08,-3.0386740331491713
2011-09,-2.677746999076639
2011-10,-2.4051803885291396
2011-11,-2.314814814814815
2011-12,-1.6775396085740912
2012-01,-0.9354536950420954
2012-02,-0.6542056074766356
2012-03,0.18726591760299627
2012-04,2.081362346263009
2012-05,3.3301617507136063
2012-06,3.6121673003802277
2012-07,3.5071090047393367
2012-08,3.513770180436847
2012-09,3.130929791271347
2012-10,3.2227488151658767
2012-11,3.6018957345971563
2012-12,3.7914691943127963
2013-01,3.588290840415486
2013-02,3.6688617121354654
2013-03,2.897196261682243
2013-04,2.2242817423540315
2013-05,2.0257826887661143
2013-06,1.3761467889908259
2013-07,-0.09157509157509157
2013-08,-1.0091743119266057
2013-09,-1.3799448022079117
2013-10,-2.203856749311295
2013-11,-3.110704483074108
2013-12,-3.4703196347031966
2014-01,-3.1905195989061075
2014-02,-3.3575317604355717
2014-03,-3.3605812897366025
2014-04,-3.8077969174977335
2014-05,-4.241877256317689
2014-06,-4.705882352941177
2014-07,-4.216315307057745
2014-08,-3.429101019462465
2014-09,-3.171641791044776
2014-10,-3.3802816901408446
2014-11,-2.927289896128423
2014-12,-2.3651844843897827
2015-01,-2.7306967984934087
2015-02,-2.7230046948356805
2015-03,-1.9736842105263157
2015-04,-1.3195098963242224
2015-05,-1.8850141376060319
2015-06,0.4748338081671415
2015-07,6.124401913875598
2015-08,11.036468330134356
2015-09,13.19845857418112
2015-10,15.743440233236154
2015-11,16.439688715953306
2015-12,15.406976744186046
2016-01,14.230396902226525
2016-02,12.741312741312742
2016-03,11.12176414189837
2016-04,10.792741165234002
2016-05,12.295869356388089
2016-06,10.775047258979207
2016-07,4.959422903516682
2016-08,0.432152117545376
2016-09,-0.1702127659574468
2016-10,-0.9235936188077246
2016-11,-1.3366750208855471
2016-12,-0.33585222502099077
2017-01,1.4406779661016949
2017-02,2.910958904109589
2017-03,3.882657463330457
2017-04,3.9655172413793105
2017-05,3.2506415739948675
2017-06,2.8156996587030716
2017-07,3.178694158075601
2017-08,3.2702237521514634
2017-09,2.6427962489343564
predictions,3.8740158370583795
