Date,CR
2003-07,20.2323991797676
2003-08,21.216216216216218
2003-09,22.37808951235805
2003-10,23.54881266490765
2003-11,24.739583333333336
2003-12,26.059050064184852
2004-01,27.209595959595962
2004-02,28.305400372439475
2004-03,29.46918852959121
2004-04,30.89382123575285
2004-05,32.31132075471698
2004-06,33.64215402431963
2004-07,34.90619670267197
2004-08,35.67447045707915
2004-09,35.80786026200873
2004-10,35.34436732514683
2004-11,34.290187891440496
2004-12,32.73930753564155
2005-01,30.918114143920594
2005-02,29.12433478471214
2005-03,27.285579641847313
2005-04,25.343721356553623
2005-05,23.083778966131906
2005-06,20.45060658578856
2005-07,17.53055204382638
2005-08,14.66721446179129
2005-09,12.057877813504824
2005-10,9.62524654832347
2005-11,7.462106490478042
2005-12,5.446873801304181
2006-01,3.56330553449583
2006-02,1.536155863619333
2006-03,-0.7404664938911515
2006-04,-3.3638025594149914
2006-05,-6.046343229543809
2006-06,-8.56115107913669
2006-07,-10.792398709214773
2006-08,-12.683625940523111
2006-09,-14.347202295552366
2006-10,-15.833033465275278
2006-11,-17.142857142857142
2006-12,-18.370316478719534
2007-01,-19.54612005856515
2007-02,-20.70110701107011
2007-03,-21.708317791868705
2007-04,-22.512296632614454
2007-05,-23.044315992292873
2007-06,-23.367427222659323
2007-07,-23.633440514469452
2007-08,-24.08699220352893
2007-09,-24.748743718592962
2007-10,-25.480974775545107
2007-11,-26.145787865560887
2007-12,-26.693404634581103
2008-01,-27.115559599636036
2008-02,-27.501163331782223
2008-03,-27.96569795140543
2008-04,-28.515625
2008-05,-29.24386579869805
2008-06,-29.97946611909651
2008-07,-30.105263157894736
2008-08,-29.567567567567565
2008-09,-28.71452420701169
2008-10,-27.538726333907054
2008-11,-25.945626477541374
2008-12,-23.951367781155014
2009-01,-21.722846441947567
2009-02,-19.25545571245186
2009-03,-16.93121693121693
2009-04,-14.617486338797814
2009-05,-11.606510969568294
2009-06,-8.211143695014663
2009-07,-6.174698795180722
2009-08,-5.448963929393707
2009-09,-5.07416081186573
2009-10,-5.146476642913698
2009-11,-5.905826017557861
2009-12,-8.313349320543566
2010-01,-12.280701754385964
2010-02,-16.05723370429253
2010-03,-18.869426751592357
2010-04,-20.64
2010-05,-21.937550040032026
2010-06,-23.242811501597444
2010-07,-24.23756019261637
2010-08,-24.83766233766234
2010-09,-24.835526315789476
2010-10,-23.78964941569282
2010-11,-22.98558100084818
2010-12,-21.534437663469923
2011-01,-18.363636363636363
2011-02,-14.867424242424242
2011-03,-11.874386653581944
2011-04,-9.67741935483871
2011-05,-8.307692307692308
2011-06,-7.075962539021852
2011-07,-5.614406779661017
2011-08,-3.6717062634989204
2011-09,-1.6411378555798686
2011-10,-0.8762322015334063
2011-11,-0.22026431718061676
2011-12,0.6666666666666667
2012-01,1.2249443207126949
2012-02,2.0022246941045605
2012-03,3.8975501113585747
2012-04,6.584821428571429
2012-05,8.94854586129754
2012-06,11.87010078387458
2012-07,16.273849607182942
2012-08,20.964125560538115
2012-09,23.470522803114573
2012-10,25.082872928176798
2012-11,27.373068432671083
2012-12,30.684326710816777
2013-01,33.11331133113311
2013-02,33.69683751363141
2013-03,32.90460878885316
2013-04,32.146596858638745
2013-05,31.724845995893226
2013-06,30.03003003003003
2013-07,26.54440154440155
2013-08,22.613531047265987
2013-09,20.27027027027027
2013-10,19.434628975265017
2013-11,19.32409012131716
2013-12,18.074324324324326
2014-01,17.272727272727273
2014-02,18.35236541598695
2014-03,20.080645161290324
2014-04,20.206022187004756
2014-05,19.40763834762276
2014-06,18.013856812933028
2014-07,16.628527841342486
2014-08,15.797430083144368
2014-09,14.981273408239701
2014-10,13.609467455621301
2014-11,12.200435729847495
2014-12,12.017167381974248
2015-01,12.755461592670894
2015-02,13.02549965541006
2015-03,12.155809267965077
2015-04,11.272247857613712
2015-05,11.488250652741515
2015-06,12.915851272015654
2015-07,14.715500327011119
2015-08,15.861618798955613
2015-09,16.872964169381106
2015-10,17.838541666666664
2015-11,18.51132686084142
2015-12,18.51851851851852
2016-01,17.1875
2016-02,14.939024390243901
2016-03,13.77245508982036
2016-04,13.744075829383887
2016-05,13.524590163934427
2016-06,12.88272674754477
2016-07,12.200684150513112
2016-08,12.0
2016-09,12.318840579710146
2016-10,12.928176795580109
2016-11,13.107591480065539
2016-12,12.877155172413794
2017-01,13.44
2017-02,14.854111405835543
2017-03,15.210526315789474
2017-04,14.947916666666666
2017-05,14.956162970603405
2017-06,15.301944728761516
2017-07,15.650406504065039
2017-08,15.643863179074447
2017-09,14.838709677419354
predictions,14.265619161971383
