Date,CR
2014-02,-0.35211267605633806
2014-03,1.2125534950071328
2014-04,3.025936599423631
2014-05,3.625815808556925
2014-06,2.7417027417027415
2014-07,1.6428571428571428
2014-08,0.84985835694051
2014-09,-0.4936530324400564
2014-10,-1.6901408450704223
2014-11,-2.402826855123675
2014-12,-3.3286118980169968
2015-01,-4.748405386250886
2015-02,-5.795053003533568
2015-03,-6.0606060606060606
2015-04,-6.713286713286713
2015-05,-6.578026592022393
2015-06,-5.547752808988764
2015-07,-4.848910751932537
2015-08,-4.564606741573034
2015-09,-2.7639971651311126
2015-10,-0.501432664756447
2015-11,1.66545981173063
2015-12,3.8827838827838828
2016-01,6.398809523809524
2016-02,7.576894223555889
2016-03,7.4268567141785455
2016-04,6.746626686656672
2016-05,5.842696629213483
2016-06,4.83271375464684
2016-07,4.5051698670605616
2016-08,3.8263428991905815
2016-09,2.7696793002915454
2016-10,2.3038156947444204
2016-11,1.9943019943019942
2016-12,1.1988716502115657
2017-01,0.9090909090909091
2017-02,1.4644351464435146
2017-03,2.7234636871508378
2017-04,4.424157303370786
2017-05,6.652512384996462
2017-06,7.304964539007091
2017-07,7.420494699646643
2017-08,8.85896527285613
2017-09,9.858156028368795
predictions,8.863907570427314
