Date,CR
2014-10,5.9309309309309315
2014-11,5.5100521221146685
2014-12,5.777777777777778
2015-01,6.342182890855458
2015-02,6.734992679355783
2015-03,6.981818181818182
2015-04,7.675597393193338
2015-05,8.664259927797833
2015-06,9.863210943124551
2015-07,11.278735632183908
2015-08,12.383679312813172
2015-09,13.542409123307198
2015-10,14.953933380581146
2015-11,16.443189837685253
2015-12,17.086834733893557
2016-01,17.267683772538142
2016-02,17.28395061728395
2016-03,17.33514615907546
2016-04,17.014122394082047
2016-05,16.411960132890364
2016-06,15.399737876802098
2016-07,14.525500322788895
2016-08,13.885350318471337
2016-09,12.680477087256747
2016-10,11.159062885326756
2016-11,9.93939393939394
2016-12,9.330143540669857
2017-01,9.166173861620344
2017-02,9.239766081871345
2017-03,8.80648899188876
2017-04,8.045977011494253
2017-05,7.705479452054795
2017-06,8.120386144236228
2017-07,8.511837655016912
2017-08,8.83668903803132
2017-09,9.192200557103064
predictions,8.667810131155719
