Date,CR
2010-03,-7.142857142857142
2010-04,-6.922357343311505
2010-05,-8.98876404494382
2010-06,-10.486891385767791
2010-07,-9.555345316934721
2010-08,-8.73320537428023
2010-09,-9.574468085106384
2010-10,-10.981535471331389
2010-11,-12.280701754385964
2010-12,-13.405088062622308
2011-01,-13.820335636722605
2011-02,-13.559322033898304
2011-03,-13.086913086913087
2011-04,-11.557788944723619
2011-05,-8.333333333333332
2011-06,-6.2761506276150625
2011-07,-5.7531380753138075
2011-08,-4.416403785488959
2011-09,-1.9251336898395723
2011-10,0.7641921397379913
2011-11,3.111111111111111
2011-12,5.310734463276836
2012-01,7.101947308132875
2012-02,8.073817762399077
2012-03,7.586206896551724
2012-04,6.4772727272727275
2012-05,5.836139169472503
2012-06,6.361607142857142
2012-07,6.8812430632630415
2012-08,6.490649064906491
2012-09,5.670665212649945
2012-10,5.417118093174431
2012-11,5.818965517241379
2012-12,6.223175965665236
2013-01,6.737967914438503
2013-02,6.830309498399147
2013-03,6.837606837606838
2013-04,6.937033084311634
2013-05,7.317073170731707
2013-06,6.8205666316894025
2013-07,5.607476635514018
2013-08,4.855371900826446
2013-09,4.953560371517028
2013-10,5.0359712230215825
2013-11,4.582484725050916
2013-12,4.141414141414142
2014-01,3.707414829659319
2014-02,3.996003996003996
2014-03,4.8
2014-04,4.990019960079841
2014-05,4.3478260869565215
2014-06,4.4204322200392925
2014-07,5.703048180924287
2014-08,7.29064039408867
2014-09,8.456243854473943
2014-10,8.806262230919765
2014-11,8.763388510223953
2014-12,8.826382153249272
2015-01,9.27536231884058
2015-02,9.606147934678194
2015-03,9.63740458015267
2015-04,9.695817490494296
2015-05,9.659090909090908
2015-06,9.313264346190028
2015-07,8.651162790697674
2015-08,7.897153351698806
2015-09,7.162284678150499
2015-10,7.014388489208632
2015-11,7.072515666965085
2015-12,7.219251336898395
2016-01,7.073386383731211
2016-02,6.573181419807186
2016-03,6.266318537859007
2016-04,6.672443674176777
2016-05,7.340241796200346
2016-06,7.401032702237521
2016-07,7.106164383561644
2016-08,7.1489361702127665
2016-09,7.529610829103214
2016-10,7.815126050420168
2016-11,8.277591973244148
2016-12,8.5619285120532
2017-01,8.670520231213873
2017-02,8.881578947368421
2017-03,8.927108927108927
2017-04,8.448415922014622
2017-05,7.642799678197908
2017-06,7.371794871794872
2017-07,7.114308553157474
2017-08,6.671961874503573
2017-09,5.979543666404406
predictions,6.478522354342088
