Date,CR
2005-05,1.0043041606886656
2005-06,1.2893982808022924
2005-07,1.7167381974248928
2005-08,2.28898426323319
2005-09,3.0085959885386817
2005-10,3.1473533619456364
2005-11,3.1428571428571432
2005-12,2.9957203994293864
2006-01,2.7065527065527064
2006-02,2.7065527065527064
2006-03,2.564102564102564
2006-04,2.1337126600284493
2006-05,1.278409090909091
2006-06,0.0
2006-07,-1.5471167369901548
2006-08,-2.797202797202797
2006-09,-3.7552155771905427
2006-10,-4.0221914008321775
2006-11,-4.016620498614958
2006-12,-4.016620498614958
2007-01,-4.160887656033287
2007-02,-4.5769764216366156
2007-03,-4.583333333333333
2007-04,-4.3175487465181055
2007-05,-3.9270687237026647
2007-06,-3.253182461103253
2007-07,-2.571428571428571
2007-08,-2.014388489208633
2007-09,-1.7341040462427744
2007-10,-1.7341040462427744
2007-11,-1.875901875901876
2007-12,-2.0202020202020203
2008-01,-2.170767004341534
2008-02,-2.0348837209302326
2008-03,-2.1834061135371177
2008-04,-2.1834061135371177
2008-05,-2.0437956204379564
2008-06,-2.046783625730994
2008-07,-2.1994134897360706
2008-08,-2.4963289280469896
2008-09,-2.794117647058824
2008-10,-3.2352941176470593
2008-11,-3.6764705882352944
2008-12,-4.123711340206185
2009-01,-4.585798816568047
2009-02,-4.747774480712167
2009-03,-5.059523809523809
2009-04,-5.654761904761905
2009-05,-5.961251862891207
2009-06,-5.522388059701493
2009-07,-4.94752623688156
2009-08,-4.367469879518072
2009-09,-4.236006051437216
2009-10,-4.103343465045593
2009-11,-3.969465648854962
2009-12,-3.9938556067588324
2010-01,-3.7209302325581395
2010-02,-3.894080996884735
2010-03,-4.075235109717868
2010-04,-4.574132492113565
2010-05,-4.595879556259905
2010-06,-4.739336492890995
2010-07,-4.416403785488959
2010-08,-3.937007874015748
2010-09,-3.949447077409163
2010-10,-4.437400950871632
2010-11,-5.246422893481717
2010-12,-5.28
2011-01,-4.3478260869565215
2011-02,-3.079416531604538
2011-03,-1.7973856209150325
2011-04,-0.49586776859504134
2011-05,0.0
2011-06,-0.16583747927031509
2011-07,-0.49504950495049505
2011-08,-1.3114754098360655
2011-09,-1.644736842105263
2011-10,-1.3266998341625207
2011-11,-0.33557046979865773
2011-12,0.6756756756756757
2012-01,0.6734006734006733
2012-02,-0.33444816053511706
2012-03,-0.8319467554076538
2012-04,-0.6644518272425249
2012-05,-0.8305647840531563
2012-06,-0.4983388704318937
2012-07,0.0
2012-08,0.8305647840531563
2012-09,1.3377926421404682
2012-10,1.680672268907563
2012-11,1.8518518518518516
2012-12,1.8456375838926176
2013-01,2.0066889632107023
2013-02,2.348993288590604
2013-03,1.8456375838926176
2013-04,0.5016722408026756
2013-05,-0.8375209380234505
2013-06,-2.003338898163606
2013-07,-2.155887230514096
2013-08,-1.9769357495881383
2013-09,-2.145214521452145
2013-10,-2.1487603305785123
2013-11,-2.1487603305785123
2013-12,-2.9654036243822075
2014-01,-3.934426229508197
2014-02,-4.098360655737705
2014-03,-3.6243822075782535
2014-04,-3.1613976705490847
2014-05,-1.0135135135135136
2014-06,-2.555366269165247
2014-07,-9.491525423728813
2014-08,-15.294117647058824
2014-09,-16.188870151770658
2014-10,-16.89189189189189
2014-11,-18.243243243243242
2014-12,-19.185059422750424
2015-01,-19.624573378839592
2015-02,-19.82905982905983
2015-03,-20.51282051282051
2015-04,-20.274914089347078
2015-05,-21.331058020477816
2015-06,-21.328671328671327
2015-07,-17.97752808988764
2015-08,-13.690476190476192
2015-09,-12.072434607645874
2015-10,-10.569105691056912
2015-11,-8.47107438016529
2015-12,-5.46218487394958
2016-01,-5.3078556263269645
2016-02,-7.036247334754798
2016-03,-6.236559139784946
2016-04,-3.6637931034482754
2016-05,-1.3015184381778742
2016-06,2.666666666666667
2016-07,5.93607305936073
2016-08,4.597701149425287
2016-09,3.4324942791762014
2016-10,5.227272727272727
2016-11,6.772009029345373
2016-12,5.555555555555555
2017-01,6.950672645739911
2017-02,9.862385321100918
2017-03,10.550458715596331
2017-04,6.935123042505594
2017-05,4.615384615384616
2017-06,5.194805194805195
2017-07,9.913793103448276
2017-08,17.582417582417584
2017-09,21.01769911504425
predictions,16.201268802636992
