Date,CR
2014-08,3.6062378167641325
2014-09,4.390243902439024
2014-10,4.766536964980545
2014-11,5.431619786614937
2014-12,6.2984496124031
2015-01,7.3643410852713185
2015-02,8.108108108108109
2015-03,8.165225744476464
2015-04,8.133971291866029
2015-05,8.087535680304473
2015-06,8.538899430740038
2015-07,8.506616257088846
2015-08,7.9962370649106305
2015-09,7.476635514018691
2015-10,7.892293407613741
2015-11,8.463661453541858
2015-12,8.659981768459435
2016-01,8.12274368231047
2016-02,7.678571428571429
2016-03,8.52575488454707
2016-04,9.646017699115045
2016-05,10.123239436619718
2016-06,10.48951048951049
2016-07,11.759581881533101
2016-08,12.979094076655052
2016-09,13.130434782608697
2016-10,11.790017211703958
2016-11,9.838846480067854
2016-12,8.640939597315436
2017-01,9.098497495826377
2017-02,9.286898839137644
2017-03,8.265139116202946
2017-04,6.860371267150928
2017-05,6.155075939248602
2017-06,5.379746835443038
2017-07,4.286827747466875
2017-08,4.163454124903624
2017-09,4.534973097617217
predictions,3.9826593889695663
