Date,CR
2011-07,4.526748971193416
2011-08,4.229195088676671
2011-09,4.0733197556008145
2011-10,2.7646662171274445
2011-11,1.4103425117528543
2011-12,1.6085790884718498
2012-01,3.4274193548387095
2012-02,5.077860528097495
2012-03,5.982324949014276
2012-04,6.8212824010914055
2012-05,6.296547054840894
2012-06,4.194407456724368
2012-07,2.2309711286089238
2012-08,1.37434554973822
2012-09,0.9784735812133072
2012-10,2.2965879265091864
2012-11,4.105960264900662
2012-12,3.430079155672823
2013-01,1.6894087069525665
2013-02,1.1597938144329898
2013-03,0.8338678640153944
2013-04,0.31928480204342274
2013-05,0.7643312101910829
2013-06,1.9808306709265175
2013-07,2.952503209242619
2013-08,3.29244673983215
2013-09,2.5839793281653747
2013-10,1.7960230917254651
2013-11,1.5903307888040712
2013-12,2.1683673469387754
2014-01,2.747603833865815
2014-02,3.4394904458598727
2014-03,4.007633587786259
2014-04,3.819223424570337
2014-05,2.0859671302149176
2014-06,0.9398496240601504
2014-07,1.1845386533665836
2014-08,2.4375
2014-09,3.9672544080604535
2014-10,3.9067422810333965
2014-11,2.4420788979336256
2014-12,1.8102372034956304
2015-01,1.616915422885572
2015-02,0.6157635467980296
2015-03,0.3669724770642202
2015-04,1.2875536480686696
2015-05,2.538699690402477
2015-06,2.2346368715083798
2015-07,0.8626001232285889
2015-08,-0.18303843807199513
2015-09,-0.24227740763173833
2015-10,0.6064281382656156
2015-11,1.4058679706601467
2015-12,1.594114040465972
2016-01,1.2239902080783354
2016-02,1.7747858017135865
2016-03,1.4625228519195612
2016-04,-0.3026634382566586
2016-05,-1.6908212560386473
2016-06,-1.3964784456587735
2016-07,-0.5497861942577886
2016-08,-0.061124694376528114
2016-09,-0.42501517911353975
2016-10,-1.2658227848101267
2016-11,0.3013863773357444
2016-12,2.715751357875679
2017-01,3.8089480048367594
2017-02,2.1046301864101022
2017-03,1.3213213213213213
2017-04,2.5500910746812386
2017-05,3.9312039312039313
2017-06,4.741379310344827
2017-07,5.343980343980344
2017-08,5.382262996941896
2017-09,5.2439024390243905
predictions,5.679286789321893
