Date,CR
2004-07,19.592198581560282
2004-08,17.785527462946817
2004-09,15.866209262435676
2004-10,13.827993254637436
2004-11,11.73044925124792
2004-12,9.876543209876543
2005-01,7.530364372469636
2005-02,4.671417260490895
2005-03,2.017067494181536
2005-04,-0.22865853658536583
2005-05,-2.030075187969925
2005-06,-3.3532041728763042
2005-07,-4.447739065974797
2005-08,-5.033308660251666
2005-09,-5.477424130273871
2005-10,-6.0
2005-11,-6.180193596425912
2005-12,-6.142322097378277
2006-01,-5.72289156626506
2006-02,-4.9167927382753405
2006-03,-3.802281368821293
2006-04,-2.750190985485103
2006-05,-1.688411358403684
2006-06,-0.8481110254433308
2006-07,-0.07757951900698215
2006-08,0.46765393608729544
2006-09,1.0180109631949883
2006-10,1.8124507486209613
2006-11,2.619047619047619
2006-12,3.2721468475658417
2007-01,3.5143769968051117
2007-02,3.023070803500398
2007-03,2.0553359683794468
2007-04,1.0997643362136684
2007-05,0.156128024980484
2007-06,-0.38880248833592534
2007-07,-0.6987577639751553
2007-08,-0.8533747090768037
2007-09,-0.9302325581395349
2007-10,-1.08359133126935
2007-11,-1.237432327919567
2007-12,-1.313755795981453
2008-01,-1.3888888888888888
2008-02,-1.2355212355212355
2008-03,-0.8520526723470179
2008-04,-0.5439005439005439
2008-05,-0.23382696804364772
2008-06,-0.156128024980484
2008-07,-0.1563721657544957
2008-08,-0.0782472613458529
2008-09,0.39123630672926446
2008-10,1.0954616588419406
2008-11,1.8794048551292093
2008-12,2.427564604541895
2009-01,2.7386541471048513
2009-02,2.8928850664581707
2009-03,3.125
2009-04,3.4375000000000004
2009-05,3.90625
2009-06,4.534792806880375
2009-07,5.168363351605325
2009-08,4.620203602192639
2009-09,3.0397505845674204
2009-10,2.0123839009287927
2009-11,1.4604150653343582
2009-12,0.9174311926605505
2010-01,0.38080731150038083
2010-02,0.07598784194528875
2010-03,-0.8333333333333334
2010-04,-1.7371601208459215
2010-05,-2.631578947368421
2010-06,-3.1413612565445024
2010-07,-3.276247207743857
2010-08,-2.3952095808383236
2010-09,-0.7564296520423601
2010-10,0.2276176024279211
2010-11,0.6060606060606061
2010-12,0.9848484848484848
2011-01,1.669195751138088
2011-02,1.7463933181473046
2011-03,2.5210084033613445
2011-04,3.61260568793236
2011-05,4.787644787644788
2011-06,5.250965250965251
2011-07,5.388760585065435
2011-08,5.828220858895705
2011-09,5.716463414634147
2011-10,4.8448145344436035
2011-11,3.8403614457831323
2011-12,2.925731432858215
2012-01,1.8656716417910446
2012-02,2.164179104477612
2012-03,2.9061102831594634
2012-04,3.3382789317507418
2012-05,3.0213706705969052
2012-06,2.714600146735143
2012-07,2.264426588750913
2012-08,1.5217391304347827
2012-09,1.2977649603460706
2012-10,1.8050541516245486
2012-11,2.6831036983321246
2012-12,4.0087463556851315
2013-01,5.4212454212454215
2013-02,5.47845142439737
2013-03,4.779145546705286
2013-04,3.589375448671931
2013-05,2.9327610872675254
2013-06,2.571428571428571
2013-07,2.7857142857142856
2013-08,2.8551034975017844
2013-09,2.2775800711743774
2013-10,0.7801418439716312
2013-11,-0.14124293785310735
2013-12,-0.7708479327259986
2014-01,-1.5288394718554552
2014-02,-1.8698060941828254
2014-03,-1.65860400829302
2014-04,-0.693000693000693
2014-05,0.06949270326615706
2014-06,0.6267409470752089
2014-07,0.7644197359277276
2014-08,1.5267175572519083
2014-09,2.783576896311761
2014-10,4.855735397607319
2014-11,5.86987270155587
2014-12,6.214689265536723
2015-01,6.8454481298518
2015-02,7.198306280875089
2015-03,6.46521433591005
2015-04,5.722260990928123
2015-05,5.555555555555555
2015-06,5.674740484429066
2015-07,6.137931034482759
2015-08,5.878332194121668
2015-09,5.213270142180095
2015-10,5.100671140939597
2015-11,6.078824315297261
2015-12,7.047872340425531
2016-01,7.26552179656539
2016-02,7.702435813034891
2016-03,8.382838283828383
2016-04,8.25082508250825
2016-05,7.434210526315789
2016-06,6.679764243614931
2016-07,5.3281351526965555
2016-08,4.196255648805681
2016-09,4.440154440154441
2016-10,4.278416347381865
2016-11,2.204030226700252
2016-12,-0.6211180124223602
2017-01,-1.8472906403940887
2017-02,-2.0171149144254277
2017-03,-1.2789281364190013
2017-04,0.1829268292682927
2017-05,2.0820575627679117
2017-06,3.192142418661756
2017-07,3.701418877236274
2017-08,4.337050805452292
2017-09,4.18977202711029
predictions,4.491027544727176
