Date,CR
2012-07,19.66384579219558
2012-08,18.756524765108455
2012-09,17.6990135352145
2012-10,16.120280352701783
2012-11,14.246088982580718
2012-12,12.823862399303287
2013-01,12.348460465615277
2013-02,11.971682163989856
2013-03,11.684528144834044
2013-04,11.029185867895546
2013-05,10.407422347720855
2013-06,10.588001589193484
2013-07,11.845594735291229
2013-08,13.655010744285995
2013-09,15.836663093265763
2013-10,17.825155763239874
2013-11,18.91813149461008
2013-12,19.258973369355463
2014-01,19.327731092436977
2014-02,19.458337265263754
2014-03,19.396310788149805
2014-04,19.821066223943923
2014-05,20.588235294117645
2014-06,20.145500269444945
2014-07,18.521120576095548
2014-08,17.05053282915091
2014-09,15.312131919905772
2014-10,13.46773527224655
2014-11,12.64189465087791
2014-12,12.475728155339807
2015-01,12.267925736235595
2015-02,11.880875266608736
2015-03,11.181335830212234
2015-04,10.168578246478331
2015-05,8.453264656870171
2015-06,6.585931075726995
2015-07,5.3052756372258445
2015-08,4.530102790014684
2015-09,4.224427258135123
2015-10,4.485545765673924
2015-11,4.770535779018343
2015-12,4.884189325276939
2016-01,4.747309145341792
2016-02,4.229329944220858
2016-03,3.937118394273283
2016-04,3.437674678591392
2016-05,3.4711551892722445
2016-06,4.79029316874737
2016-07,6.656346749226007
2016-08,8.506005478682306
2016-09,10.73153657682884
2016-10,13.046205310474598
2016-11,14.981662168708048
2016-12,16.1237226527673
2017-01,17.62504253147329
2017-02,20.00406448990652
2017-03,21.83659689399055
2017-04,23.304512293974604
2017-05,24.481943975700304
2017-06,23.853825045177697
2017-07,21.49360073888376
2017-08,18.086483687208702
2017-09,14.49614363383487
predictions,16.735076863986592
