Date,CR
2004-03,15.348837209302326
2004-04,13.5258358662614
2004-05,10.99554234769688
2004-06,7.982583454281568
2004-07,4.829545454545454
2004-08,2.092050209205021
2004-09,0.4132231404958678
2004-10,-0.273224043715847
2004-11,-0.13605442176870747
2004-12,0.13550135501355012
2005-01,0.40595399188092013
2005-02,0.4048582995951417
2005-03,0.0
2005-04,-0.4016064257028112
2005-05,-0.2677376171352075
2005-06,0.4032258064516129
2005-07,1.6260162601626018
2005-08,3.0054644808743167
2005-09,3.9780521262002746
2005-10,4.2465753424657535
2005-11,3.9509536784741144
2005-12,3.5182679296346415
2006-01,3.234501347708895
2006-02,2.956989247311828
2006-03,2.956989247311828
2006-04,2.82258064516129
2006-05,2.5503355704697985
2006-06,1.8741633199464525
2006-07,1.2
2006-08,0.3978779840848806
2006-09,-0.395778364116095
2006-10,-0.7884362680683311
2006-11,-1.0484927916120577
2006-12,-1.3071895424836601
2007-01,-1.5665796344647518
2007-02,-1.5665796344647518
2007-03,-1.6971279373368149
2007-04,-1.8300653594771243
2007-05,-2.225130890052356
2007-06,-2.3653088042049935
2007-07,-2.503293807641634
2007-08,-2.509907529722589
2007-09,-2.384105960264901
2007-10,-2.5165562913907285
2007-11,-2.781456953642384
2007-12,-2.913907284768212
2008-01,-2.9177718832891246
2008-02,-3.183023872679045
2008-03,-3.187250996015936
2008-04,-3.062583222370173
2008-05,-2.9451137884872822
2008-06,-2.6917900403768504
2008-07,-2.7027027027027026
2008-08,-2.710027100271003
2008-09,-2.8493894165535956
2008-10,-2.989130434782609
2008-11,-2.861035422343324
2008-12,-3.0013642564802185
2009-01,-3.0054644808743167
2009-02,-2.8767123287671232
2009-03,-2.7434842249657065
2009-04,-3.021978021978022
2009-05,-2.6206896551724137
2009-06,-2.0746887966804977
2009-07,-1.5277777777777777
2009-08,-1.532033426183844
2009-09,-1.536312849162011
2009-10,-1.8207282913165268
2009-11,-2.3842917251051894
2009-12,-2.8129395218002813
2010-01,-2.9577464788732395
2010-02,-3.385049365303244
2010-03,-3.9492242595204514
2010-04,-3.39943342776204
2010-05,-3.1161473087818696
2010-06,-3.389830508474576
2010-07,-3.6671368124118473
2010-08,-3.3946251768033946
2010-09,-2.8368794326241136
2010-10,-2.1398002853067046
2010-11,-1.4367816091954022
2010-12,-0.8683068017366137
2011-01,-0.5805515239477503
2011-02,-0.145985401459854
2011-03,0.0
2011-04,-0.5865102639296188
2011-05,-0.8771929824561403
2011-06,-0.5847953216374269
2011-07,-0.14641288433382138
2011-08,0.0
2011-09,-0.291970802919708
2011-10,-0.2915451895043732
2011-11,-0.1457725947521866
2011-12,0.145985401459854
2012-01,0.0
2012-02,0.29239766081871343
2012-03,0.7342143906020557
2012-04,1.1799410029498525
2012-05,1.0324483775811208
2012-06,0.4411764705882353
2012-07,0.0
2012-08,-0.14641288433382138
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.1457725947521866
2013-01,0.7299270072992701
2013-02,1.0204081632653061
2013-03,1.3119533527696794
2013-04,1.749271137026239
2013-05,1.897810218978102
2013-06,2.4890190336749636
2013-07,2.6392961876832843
2013-08,3.0791788856304985
2013-09,3.3674963396778916
2013-10,3.654970760233918
2013-11,3.795620437956204
2013-12,4.075691411935954
2014-01,4.057971014492753
2014-02,3.896103896103896
2014-03,4.028776978417266
2014-04,3.8681948424068766
2014-05,4.011461318051576
2014-06,3.8571428571428568
2014-07,3.8571428571428568
2014-08,3.698435277382646
2014-09,3.6827195467422094
2014-10,3.5260930888575457
2014-11,4.0787623066104075
2014-12,4.195804195804196
2015-01,4.3175487465181055
2015-02,4.305555555555555
2015-03,4.287690179806362
2015-04,4.137931034482759
2015-05,3.994490358126722
2015-06,3.7138927097661623
2015-07,3.7138927097661623
2015-08,3.5665294924554183
2015-09,3.551912568306011
2015-10,3.6784741144414173
2015-11,2.837837837837838
2015-12,2.4161073825503356
2016-01,2.9372496662216285
2016-02,3.5952063914780292
2016-03,3.978779840848806
2016-04,4.503311258278146
2016-05,4.900662251655629
2016-06,5.039787798408488
2016-07,5.172413793103448
2016-08,4.635761589403973
2016-09,3.562005277044855
2016-10,3.0223390275952693
2016-11,3.5479632063074904
2016-12,3.014416775884666
2017-01,1.0376134889753565
2017-02,-0.2570694087403599
2017-03,-0.3826530612244898
2017-04,-0.12674271229404308
2017-05,0.6313131313131313
2017-06,2.272727272727273
2017-07,4.287515762925599
2017-08,6.20253164556962
2017-09,7.261146496815287
predictions,6.581588925841
