Date,CR
2003-11,8.64864864864865
2003-12,6.123822341857335
2004-01,0.600400266844563
2004-02,-6.91699604743083
2004-03,-13.840155945419102
2004-04,-17.707662588538316
2004-05,-18.269230769230766
2004-06,-16.805111821086264
2004-07,-14.75826972010178
2004-08,-12.760581174984207
2004-09,-10.644959298685034
2004-10,-8.763206960845245
2004-11,-6.965174129353234
2004-12,-4.629042485732404
2005-01,-0.5305039787798408
2005-02,5.874026893135174
2005-03,12.594268476621417
2005-04,16.51017214397496
2005-05,16.627450980392155
2005-06,14.439324116743471
2005-07,11.791044776119403
2005-08,9.485879797248371
2005-09,7.077785564120533
2005-10,5.177111716621254
2005-11,4.27807486631016
2005-12,4.986702127659575
2006-01,6.866666666666667
2006-02,8.75668449197861
2006-03,10.046885465505694
2006-04,10.476830087306917
2006-05,9.751176866173504
2006-06,8.053691275167784
2006-07,5.607476635514018
2006-08,2.579365079365079
2006-09,-0.5235602094240838
2006-10,-3.0440414507772022
2006-11,-4.807692307692308
2006-12,-5.889803673210893
2007-01,-6.674984404242046
2007-02,-7.068223724646589
2007-03,-7.121119902617163
2007-04,-6.930091185410335
2007-05,-6.372549019607843
2007-06,-5.6521739130434785
2007-07,-4.677623261694058
2007-08,-3.4171502256608637
2007-09,-1.9078947368421053
2007-10,-0.8016032064128256
2007-11,-0.13468013468013468
2007-12,0.06729475100942127
2008-01,0.0
2008-02,-0.1984126984126984
2008-03,-0.45871559633027525
2008-04,-0.5225342913128674
2008-05,-0.3926701570680628
2008-06,-0.06583278472679394
2008-07,0.33156498673740054
2008-08,0.801068090787717
2008-09,1.0060362173038229
2008-10,1.144781144781145
2008-11,1.2137559002022926
2008-12,1.0759919300605245
2009-01,0.8689839572192514
2009-02,0.13253810470510272
2009-03,0.7241606319947334
2009-04,2.8890347997373604
2009-05,5.19053876478318
2009-06,6.851119894598155
2009-07,8.39391936549901
2009-08,9.13907284768212
2009-09,9.628154050464808
2009-10,9.920106524633821
2009-11,9.66022651565623
2009-12,9.181636726546905
2010-01,8.217362491716369
2010-02,7.346128391793514
2010-03,5.294117647058823
2010-04,2.0421186981493302
2010-05,-0.8119925046845722
2010-06,-2.342786683107275
2010-07,-3.536585365853658
2010-08,-3.9441747572815538
2010-09,-4.058146577831617
2010-10,-4.300423985463356
2010-11,-4.313487241798299
2010-12,-4.631322364411944
2011-01,-4.960195958358849
2011-02,-4.932182490752158
2011-03,-4.779639975170701
2011-04,-4.815509693558474
2011-05,-4.596977329974812
2011-06,-4.41919191919192
2011-07,-4.0455120101137805
2011-08,-3.7271004421983576
2011-09,-3.5984848484848486
2011-10,-3.2911392405063293
2011-11,-2.857142857142857
2011-12,-1.853035143769968
2012-01,-0.3221649484536082
2012-02,0.9727626459143969
2012-03,1.7601043024771839
2012-04,2.562417871222076
2012-05,3.036303630363036
2012-06,3.2364597093791283
2012-07,2.9644268774703555
2012-08,2.2965879265091864
2012-09,1.5062213490504257
2012-10,1.1780104712041886
2012-11,0.9803921568627451
2012-12,0.1953125
2013-01,-1.098901098901099
2013-02,-1.8625561978163132
2013-03,-2.1780909673286355
2013-04,-2.3062139654067906
2013-05,-2.626521460602178
2013-06,-3.198976327575176
2013-07,-3.5828534868841975
2013-08,-3.207184092366902
2013-09,-2.258064516129032
2013-10,-1.5523932729624839
2013-11,-1.1003236245954693
2013-12,-0.1949317738791423
2014-01,1.2418300653594772
2014-02,2.5523560209424083
2014-03,3.798297314996726
2014-04,4.983606557377049
2014-05,6.052631578947368
2014-06,7.13813615333774
2014-07,7.830126078301261
2014-08,7.886017229953611
2014-09,7.854785478547854
2014-10,8.015768725361367
2014-11,7.918848167539267
2014-12,7.877604166666667
2015-01,7.811491284699806
2015-02,7.466496490108487
2015-03,7.129337539432176
2015-04,7.058088694565896
2015-05,7.133995037220843
2015-06,7.279457125231338
2015-07,7.630769230769231
2015-08,7.800982800982801
2015-09,7.711138310893513
2015-10,7.785888077858881
2015-11,8.429351121892056
2015-12,8.931804465902234
2016-01,9.04191616766467
2016-02,9.204275534441805
2016-03,9.422850412249705
2016-04,9.334889148191365
2016-05,9.669947886508396
2016-06,10.005750431282348
2016-07,9.948542024013722
2016-08,9.743589743589745
2016-09,9.829545454545455
2016-10,9.875846501128668
2016-11,9.899328859060402
2016-12,9.529085872576177
2017-01,8.951125755079627
2017-02,7.939097335508428
2017-03,6.350914962325081
2017-04,4.855923159018143
2017-05,3.748680042238648
2017-06,2.6659696811291167
2017-07,2.6001040041601664
2017-08,3.6344755970924196
2017-09,4.086911536471805
predictions,3.207052074470792
