Date,CR
2016-04,7.914970601537766
2016-05,8.228417266187051
2016-06,8.568864961866307
2016-07,9.680324178298063
2016-08,10.706252811515968
2016-09,11.5676641357749
2016-10,11.99823555359506
2016-11,12.309035355739852
2016-12,12.375594980527909
2017-01,12.022327179046801
2017-02,11.305460750853243
2017-03,10.461668784413385
2017-04,9.555741827326068
2017-05,8.766098878271707
2017-06,7.851239669421488
2017-07,6.527093596059114
2017-08,5.119869971556278
2017-09,3.843074459567654
predictions,4.201918915544406
