Date,CR
2012-06,-0.20491803278688525
2012-07,0.30895983522142123
2012-08,0.8255933952528379
2012-09,1.4418125643666324
2012-10,1.132852729145211
2012-11,-1.2320328542094456
2012-12,-3.483606557377049
2013-01,-4.508196721311475
2013-02,-4.830421377183967
2013-03,-5.463917525773196
2013-04,-6.40495867768595
2013-05,-8.032955715756952
2013-06,-7.7002053388090355
2013-07,-5.236139630390143
2013-08,-4.1965199590583415
2013-09,-5.583756345177665
2013-10,-5.906313645621181
2013-11,-4.158004158004158
2013-12,-2.335456475583864
2014-01,-1.6094420600858368
2014-02,-1.511879049676026
2014-03,-1.3086150490730644
2014-04,-0.8830022075055187
2014-05,-0.22396416573348266
2014-06,-1.3348164627363739
2014-07,-4.442036836403034
2014-08,-6.623931623931624
2014-09,-6.881720430107527
2014-10,-6.1688311688311686
2014-11,-4.8806941431670285
2014-12,-3.6956521739130435
2015-01,-2.9443838604143946
2015-02,-1.8640350877192982
2015-03,-0.6629834254143646
2015-04,0.779510022271715
2015-05,3.0303030303030303
2015-06,4.509582863585118
2015-07,5.555555555555555
2015-08,7.551487414187644
2015-09,10.508083140877599
2015-10,11.995386389850058
2015-11,10.490307867730902
2015-12,7.674943566591422
2016-01,5.280898876404494
2016-02,3.4636871508379885
2016-03,2.1134593993325916
2016-04,0.7734806629834254
2016-05,-1.3071895424836601
2016-06,-3.128371089536138
2016-07,-4.403866809881848
2016-08,-6.276595744680851
2016-09,-9.090909090909092
2016-10,-11.328527291452112
2016-11,-10.732714138286893
2016-12,-7.756813417190776
2017-01,-3.2017075773745995
2017-02,1.8358531317494602
2017-03,5.991285403050109
2017-04,8.442982456140351
2017-05,10.375275938189846
2017-06,12.138084632516703
2017-07,13.03370786516854
2017-08,14.52894438138479
2017-09,16.896551724137932
predictions,16.147857601446947
