Date,CR
2005-08,35.54443053817272
2005-09,33.886838868388686
2005-10,31.363088057901084
2005-11,28.073286052009454
2005-12,24.106113033448672
2006-01,19.742729306487696
2006-02,14.848812095032399
2006-03,9.67741935483871
2006-04,4.769076305220884
2006-05,0.4868549172346641
2006-06,-3.276353276353276
2006-07,-6.206252916472235
2006-08,-8.40258541089566
2006-09,-9.784106568672485
2006-10,-10.606060606060606
2006-11,-11.16751269035533
2006-12,-11.802973977695167
2007-01,-12.751050910789353
2007-02,-14.057357780912083
2007-03,-15.702087286527513
2007-04,-17.34547196933397
2007-05,-18.7984496124031
2007-06,-20.029455081001473
2007-07,-21.144278606965177
2007-08,-22.076612903225808
2007-09,-23.014256619144604
2007-10,-23.98561890087314
2007-11,-24.98701298701299
2007-12,-25.816649104320337
2008-01,-26.39186295503212
2008-02,-26.58643326039387
2008-03,-26.561620709060215
2008-04,-26.492753623188403
2008-05,-26.670644391408118
2008-06,-27.13321055862492
2008-07,-27.760252365930597
2008-08,-28.71927554980595
2008-09,-29.894179894179896
2008-10,-30.945945945945947
2008-11,-31.163434903047094
2008-12,-32.17329545454545
2009-01,-34.47272727272727
2009-02,-36.0655737704918
2009-03,-35.78544061302682
2009-04,-35.094637223974765
2009-05,-34.25549227013832
2009-06,-32.60320134793597
2009-07,-29.95633187772926
2009-08,-26.678765880217785
2009-09,-24.150943396226417
2009-10,-22.798434442270057
2009-11,-21.12676056338028
2009-12,-16.649214659685864
2010-01,-9.211986681465039
2010-02,-2.564102564102564
2010-03,0.23866348448687352
2010-04,1.2150668286755772
2010-05,2.599009900990099
2010-06,2.75
2010-07,0.8728179551122194
2010-08,-2.103960396039604
2010-09,-3.731343283582089
2010-10,-3.4220532319391634
2010-11,-4.464285714285714
2010-12,-8.291457286432161
2011-01,-12.71393643031785
2011-02,-15.669856459330145
2011-03,-16.666666666666664
2011-04,-16.3265306122449
2011-05,-16.043425814234016
2011-06,-15.328467153284672
2011-07,-14.462299134734241
2011-08,-12.64222503160556
2011-09,-9.30232558139535
2011-10,-5.2493438320209975
2011-11,-1.0680907877169559
2011-12,3.8356164383561646
2012-01,7.563025210084033
2012-02,9.361702127659575
2012-03,10.142857142857142
2012-04,11.76470588235294
2012-05,14.367816091954023
2012-06,17.385057471264368
2012-07,19.36416184971098
2012-08,19.39218523878437
2012-09,18.091168091168093
2012-10,14.681440443213297
2012-11,9.7165991902834
2012-12,7.12401055408971
2013-01,7.942708333333333
2013-02,9.72762645914397
2013-03,10.894941634241246
2013-04,12.066752246469834
2013-05,11.809045226130653
2013-06,10.893512851897185
2013-07,12.590799031477
2013-08,16.606060606060606
2013-09,18.69722557297949
2013-10,21.497584541062803
2013-11,27.429274292742928
2013-12,29.679802955665025
2014-01,27.261761158021713
2014-02,25.53191489361702
2014-03,27.134502923976605
2014-04,26.11683848797251
2014-05,24.15730337078652
2014-06,22.626931567328917
2014-07,22.58064516129032
2014-08,22.14137214137214
2014-09,22.35772357723577
2014-10,21.868787276341948
2014-11,20.656370656370658
2014-12,20.51282051282051
2015-01,21.895734597156398
2015-02,23.258003766478343
2015-03,22.63109475620975
2015-04,22.161671207992732
2015-05,21.809954751131222
2015-06,21.242124212421242
2015-07,18.50877192982456
2015-08,15.574468085106382
2015-09,13.704318936877078
2015-10,12.64274061990212
2015-11,11.360000000000001
2015-12,11.11111111111111
2016-01,11.19751166407465
2016-02,10.771581359816654
2016-03,10.877719429857464
2016-04,12.193308550185874
2016-05,13.893016344725112
2016-06,15.515961395694136
2016-07,16.65433012583272
2016-08,17.010309278350515
2016-09,17.16581446311176
2016-10,17.523533671252718
2016-11,18.031609195402297
2016-12,17.80141843971631
2017-01,18.041958041958043
2017-02,18.20689655172414
2017-03,16.77943166441137
2017-04,15.043074884029158
2017-05,14.220482713633398
2017-06,12.917737789203084
2017-07,11.294416243654823
2017-08,10.258023914411579
2017-09,9.351620947630924
predictions,10.134613371764841
