Date,CR
2014-12,6.832601268911665
2015-01,7.133634602969657
2015-02,7.370613683704534
2015-03,6.856506522430799
2015-04,6.111813013265951
2015-05,5.839874411302983
2015-06,6.1071093015972435
2015-07,6.409254337970924
2015-08,5.803640889995332
2015-09,4.400185270958777
2015-10,3.3159349094258523
2015-11,2.5409459666309506
2015-12,1.4770823816049947
2016-01,0.34648990659837303
2016-02,-0.029846291598268914
2016-03,0.3573023671281822
2016-04,0.6399761869325792
2016-05,0.16315633343221594
2016-06,-0.7969303423848878
2016-07,-1.6012927868370794
2016-08,-1.1764705882352942
2016-09,0.0
2016-10,0.6389301634472511
2016-11,0.9404388714733543
2016-12,1.215486194477791
2017-01,0.6455487164089476
2017-02,-1.0897148828183312
2017-03,-2.6405577807446967
2017-04,-3.475303164744158
2017-05,-3.598400710795202
2017-06,-3.4513537637607854
2017-07,-3.16512391758734
2017-08,-3.303571428571429
2017-09,-3.5196687370600417
predictions,-3.201895297447965
