Date,CR
2004-07,38.14874264312466
2004-08,36.614583333333336
2004-09,35.025380710659896
2004-10,33.34982681840673
2004-11,31.64005805515239
2004-12,29.39508506616257
2005-01,26.480036714089035
2005-02,23.203194321206745
2005-03,19.81132075471698
2005-04,16.431535269709542
2005-05,13.524424707307226
2005-06,10.931333859510655
2005-07,8.7141750580945
2005-08,6.747998475028593
2005-09,4.849624060150376
2005-10,2.894248608534323
2005-11,0.9922822491730982
2005-12,-0.6939371804236669
2006-01,-1.995645863570392
2006-02,-3.0248469571480014
2006-03,-3.758052970651396
2006-04,-4.20527441197434
2006-05,-4.551920341394026
2006-06,-4.873710423336891
2006-07,-5.308158175988599
2006-08,-5.785714285714286
2006-09,-6.274650412334171
2006-10,-6.707536963577352
2006-11,-7.023289665211063
2006-12,-7.245310776020595
2007-01,-7.663828211773417
2007-02,-8.280727812848125
2007-03,-8.999628114540721
2007-04,-9.709821428571429
2007-05,-10.171385991058122
2007-06,-10.50860134629768
2007-07,-10.835214446952596
2007-08,-11.33434420015163
2007-09,-11.744452945677123
2007-10,-11.90568225744105
2007-11,-11.937377690802348
2007-12,-11.9746233148295
2008-01,-12.068965517241379
2008-02,-12.226720647773279
2008-03,-12.423375561912547
2008-04,-12.690564482900701
2008-05,-13.148071339693074
2008-06,-13.790221479314669
2008-07,-14.177215189873419
2008-08,-13.980333475844379
2008-09,-13.480710879930646
2008-10,-12.768758227292674
2008-11,-11.911111111111111
2008-12,-10.855855855855856
2009-01,-10.12311901504788
2009-02,-9.086715867158672
2009-03,-8.212785814279048
2009-04,-7.975460122699387
2009-05,-8.404966571155683
2009-06,-8.38584585555017
2009-07,-8.308751229105212
2009-08,-8.300198807157058
2009-09,-9.01803607214429
2009-10,-10.160965794768611
2009-11,-10.99899091826438
2009-12,-11.369378473976756
2010-01,-11.415525114155251
2010-02,-12.531709791983763
2010-03,-13.828164717844432
2010-04,-14.358974358974358
2010-05,-13.399374348279459
2010-06,-11.851851851851853
2010-07,-10.080428954423592
2010-08,-8.509485094850948
2010-09,-5.8370044052863435
2010-10,-3.3594624860022395
2010-11,-1.473922902494331
2010-12,-0.11402508551881414
2011-01,1.088201603665521
2011-02,2.784222737819025
2011-03,4.896755162241888
2011-04,7.1257485029940115
2011-05,8.789885611077663
2011-06,9.003601440576231
2011-07,8.28861061419201
2011-08,7.760663507109005
2011-09,6.1988304093567255
2011-10,4.8088064889918885
2011-11,3.9700805523590335
2011-12,3.824200913242009
2012-01,3.9093484419263453
2012-02,4.119638826185101
2012-03,4.611923509561304
2012-04,4.8630519843487985
2012-05,4.482567791920309
2012-06,4.570484581497798
2012-07,5.066079295154185
2012-08,4.8927982407916435
2012-09,5.2312775330396475
2012-10,6.578220011055833
2012-11,7.969009407858328
2012-12,7.421660252886202
2013-01,6.106870229007633
2013-02,5.9620596205962055
2013-03,6.290322580645161
2013-04,6.076759061833688
2013-05,5.296610169491525
2013-06,4.6866771985255395
2013-07,4.926624737945493
2013-08,5.922431865828092
2013-09,7.16902145473574
2013-10,7.935684647302904
2013-11,7.43208610968734
2013-12,7.113613101330604
2014-01,7.759506680369991
2014-02,7.928388746803069
2014-03,7.38492665655033
2014-04,7.236180904522612
2014-05,8.299798792756539
2014-06,9.959758551307846
2014-07,10.43956043956044
2014-08,10.044532409698169
2014-09,9.1796875
2014-10,8.409418548774628
2014-11,8.444656488549619
2014-12,9.555661729574773
2015-01,10.824988078206962
2015-02,11.327014218009479
2015-03,11.446066886481395
2015-04,11.62136832239925
2015-05,10.96144914073386
2015-06,9.332113449222323
2015-07,8.909995477159656
2015-08,9.892086330935252
2015-09,10.867620751341683
2015-10,10.682624113475176
2015-11,10.690717113946327
2015-12,10.94635848233755
2016-01,10.499139414802066
2016-02,9.876543209876543
2016-03,9.678782755705832
2016-04,10.285474391267842
2016-05,11.552951025533696
2016-06,12.635983263598327
2016-07,12.5
2016-08,11.292962356792144
2016-09,9.64098426784994
2016-10,8.930716860232279
2016-11,8.54531001589825
2016-12,7.783018867924528
2017-01,7.359813084112149
2017-02,7.671445176288261
2017-03,7.976878612716763
2017-04,7.651313285116101
2017-05,7.054409005628518
2017-06,6.500742942050521
2017-07,5.980066445182724
2017-08,5.772058823529412
2017-09,6.070640176600441
predictions,6.27352542423614
