Date,CR
2002-12,17.003449975357317
2003-01,16.772306192101414
2003-02,15.834932821497121
2003-03,15.068493150684931
2003-04,14.558139534883722
2003-05,14.48876662081614
2003-06,14.83491632745364
2003-07,15.388046387154327
2003-08,16.248348745046233
2003-09,17.355371900826448
2003-10,18.666666666666668
2003-11,20.204168438962146
2003-12,22.15669755686605
2004-01,24.30062630480167
2004-02,26.636288318144157
2004-03,29.064039408866993
2004-04,31.384490458790093
2004-05,33.360032038446136
2004-06,34.77747144545096
2004-07,35.56242752222652
2004-08,35.71969696969697
2004-09,35.24833209785026
2004-10,34.21529539688293
2004-11,32.625619249823075
2004-12,30.482758620689655
2005-01,27.981189116560294
2005-02,25.253516519463524
2005-03,22.328244274809162
2005-04,19.375772558714463
2005-05,16.546546546546548
2005-06,13.880771478667445
2005-07,11.405759908753922
2005-08,9.15433993859894
2005-09,7.12523979172376
2005-10,5.32001080205239
2005-11,3.6552828175026684
2005-12,2.1670190274841437
2006-01,0.8136482939632546
2006-02,-0.5223295899712719
2006-03,-2.002080083203328
2006-04,-3.5723530934506855
2006-05,-5.2048441123421805
2006-06,-6.9540672312034895
2006-07,-8.830304581520348
2006-08,-10.687803630784966
2006-09,-12.509593246354566
2006-10,-14.282051282051281
2006-11,-15.984555984555984
2006-12,-17.640972581479566
2007-01,-19.239781306951315
2007-02,-20.687844578629562
2007-03,-21.96869196073229
2007-04,-23.006711409395972
2007-05,-23.783636857841806
2007-06,-24.324324324324326
2007-07,-24.677147669848402
2007-08,-24.82107071285428
2007-09,-24.76608187134503
2007-10,-24.618606042476816
2007-11,-24.32598039215686
2007-12,-23.80653266331658
2008-01,-23.081882656350743
2008-02,-22.37669645812645
2008-03,-21.863311798707922
2008-04,-21.548117154811717
2008-05,-21.398002853067048
2008-06,-21.1734693877551
2008-07,-20.573984345881478
2008-08,-19.611576542269614
2008-09,-18.383210260396424
2008-10,-16.706349206349206
2008-11,-14.65587044534413
2008-12,-12.695795548227535
2009-01,-10.77116512992456
2009-02,-8.869936034115138
2009-03,-6.614447345517842
2009-04,-4.5777777777777775
2009-05,-2.813067150635209
2009-06,-0.9708737864077669
2009-07,0.5631159080244017
2009-08,1.1369019422074846
2009-09,0.9047619047619048
2009-10,0.4287756074321105
2009-11,-0.5218216318785579
2009-12,-1.6052880075542966
2010-01,-2.8651949271958665
2010-02,-4.071127749181095
2010-03,-5.079217148182665
2010-04,-5.542617605961808
2010-05,-6.069094304388422
2010-06,-7.142857142857142
2010-07,-7.699486700886607
2010-08,-7.775175644028103
2010-09,-7.031618688060407
2010-10,-5.9297912713472485
2010-11,-5.054840247973296
2010-12,-4.894433781190019
2011-01,-4.545454545454546
2011-02,-3.1707317073170733
2011-03,-2.0127638684339715
2011-04,-1.8737672583826428
2011-05,-1.1928429423459244
2011-06,-0.10055304172951231
2011-07,0.3033367037411527
2011-08,1.218892839004571
2011-09,2.030456852791878
2011-10,1.6641452344931922
2011-11,1.5067805123053744
2011-12,2.5227043390514634
2012-01,3.4954407294832825
2012-02,3.3753148614609576
2012-03,3.807615230460922
2012-04,6.080402010050251
2012-05,8.350100603621732
2012-06,10.417715148465023
2012-07,12.449596774193548
2012-08,13.64776718514802
2012-09,13.930348258706468
2012-10,14.434523809523808
2012-11,15.04205838693716
2012-12,15.94488188976378
2013-01,16.886930983847286
2013-02,17.83625730994152
2013-03,18.388030888030887
2013-04,18.09568924680246
2013-05,17.31662024141133
2013-06,16.681859617137647
2013-07,16.04661586732407
2013-08,15.408388520971302
2013-09,14.847161572052403
2013-10,14.174252275682706
2013-11,13.333333333333334
2013-12,12.39388794567063
2014-01,11.809045226130653
2014-02,11.20760959470637
2014-03,9.824704443538526
2014-04,8.062575210589651
2014-05,6.727344677483181
2014-06,5.6640625
2014-07,5.0598686751641555
2014-08,4.781943381790359
2014-09,4.67680608365019
2014-10,5.16324981017464
2014-11,6.03415559772296
2014-12,6.306646525679758
2015-01,5.805243445692884
2015-02,5.243584975827445
2015-03,5.4936896807720865
2015-04,6.384558277654046
2015-05,7.563959955506118
2015-06,8.465804066543438
2015-07,8.676470588235293
2015-08,8.433734939759036
2015-09,8.645114420632037
2015-10,8.989169675090253
2015-11,8.94774516821761
2015-12,8.91651865008881
2016-01,9.345132743362832
2016-02,9.6113074204947
2016-03,9.394792399718508
2016-04,8.89741800418702
2016-05,8.066184074457084
2016-06,7.191547375596455
2016-07,6.596752368064952
2016-08,6.3299663299663305
2016-09,5.750585088599131
2016-10,5.167273931765486
2016-11,4.697766097240473
2016-12,4.403131115459883
2017-01,4.402719326642926
2017-02,5.1257253384912955
2017-03,5.660984239305243
2017-04,5.639218199295097
2017-05,5.709728867623604
2017-06,5.914149443561208
2017-07,5.839416058394161
2017-08,5.668144395186827
2017-09,5.627568763831805
predictions,5.864901832188436
