Date,CR
2005-07,1.3431013431013432
2005-08,5.58659217877095
2005-09,10.201511335012595
2005-10,15.031847133757962
2005-11,19.910083493898522
2005-12,24.758220502901356
2006-01,29.29032258064516
2006-02,33.31189710610932
2006-03,36.805111821086264
2006-04,39.53194180898166
2006-05,41.28669581511556
2006-06,42.00492004920049
2006-07,41.3855421686747
2006-08,39.623750734861844
2006-09,36.74285714285715
2006-10,32.89036544850498
2006-11,28.387787895018747
2006-12,23.204134366925064
2007-01,17.964071856287426
2007-02,12.638687891944041
2007-03,7.5665576833255495
2007-04,2.901178603807797
2007-05,-1.0610079575596816
2007-06,-4.330879168471199
2007-07,-6.731998295696634
2007-08,-8.378947368421052
2007-09,-9.527789385708315
2007-10,-10.333333333333334
2007-11,-10.763454317897372
2007-12,-10.822147651006711
2008-01,-10.490693739424705
2008-02,-9.764453961456104
2008-03,-8.814589665653495
2008-04,-7.753303964757709
2008-05,-6.79177837354781
2008-06,-6.0660932548664555
2008-07,-5.573321151210599
2008-08,-5.2849264705882355
2008-09,-4.988452655889145
2008-10,-4.414498141263941
2008-11,-3.6465638148667603
2008-12,-2.7751646284101597
2009-01,-2.0793950850661624
2009-02,-1.3289036544850499
2009-03,-1.1428571428571428
2009-04,-1.4326647564469914
2009-05,-1.5819750719079577
2009-06,-1.253012048192771
2009-07,-1.644895984518626
2009-08,-2.571567200388161
2009-09,-3.3543996110841032
2009-10,-4.083616917841517
2009-11,-5.434255215914605
2009-12,-7.06337687469763
2010-01,-8.397683397683398
2010-02,-9.764309764309765
2010-03,-10.54913294797688
2010-04,-10.70736434108527
2010-05,-10.521188504627373
2010-06,-10.59053196681308
2010-07,-9.936055090998524
2010-08,-8.46613545816733
2010-09,-7.092555331991952
2010-10,-6.183476938672073
2010-11,-4.463827603899436
2010-12,-2.1863612701717856
2011-01,-0.10537407797681769
2011-02,1.9189765458422177
2011-03,3.769520732364028
2011-04,5.371676614215952
2011-05,6.58682634730539
2011-06,7.969432314410481
2011-07,9.284543965046423
2011-08,9.902067464635474
2011-09,9.474824038982133
2011-10,9.184224743381955
2011-11,8.807733619763695
2011-12,7.823310271420969
2012-01,6.223628691983123
2012-02,4.341004184100418
2012-03,2.8541774779449924
2012-04,1.596292481977343
2012-05,0.2553626149131767
2012-06,-1.2133468149646107
2012-07,-2.7486256871564216
2012-08,-3.8613861386138613
2012-09,-3.90702274975272
2012-10,-3.908955962394854
2012-11,-4.3928923988154
2012-12,-4.343534057255676
2013-01,-3.6742800397219466
2013-02,-2.606516290726817
2013-03,-1.8163471241170535
2013-04,-1.1150532184490625
2013-05,-0.5094243504839532
2013-06,-0.35823950870010235
2013-07,-0.7194244604316548
2013-08,-1.544799176107106
2013-09,-2.110138960370561
2013-10,-2.059732234809475
2013-11,-1.9101703665462055
2013-12,-2.1155830753353975
2014-01,-2.216494845360825
2014-02,-2.3674729799279466
2014-03,-2.877697841726619
2014-04,-3.5366478728856996
2014-05,-3.789042498719918
2014-06,-3.2871083718541345
2014-07,-2.432712215320911
2014-08,-1.2552301255230125
2014-09,-0.47318611987381703
2014-10,0.0
2014-11,0.6842105263157895
2014-12,1.4232999472851873
2015-01,1.8450184501845017
2015-02,2.161307327358988
2015-03,2.91005291005291
2015-04,3.9319872476089266
2015-05,4.843001596593933
2015-06,5.204460966542751
2015-07,5.358090185676392
2015-08,5.190677966101695
2015-09,4.595879556259905
2015-10,3.732912723449001
2015-11,3.136434918975431
2015-12,2.494802494802495
2016-01,2.018633540372671
2016-02,1.8575851393188854
2016-03,2.107969151670951
2016-04,2.198364008179959
2016-05,1.9289340101522845
2016-06,1.867743563856638
2016-07,2.3665659617321246
2016-08,3.0715005035246725
2016-09,4.191919191919192
2016-10,5.220476431829701
2016-11,5.068423720223011
2016-12,4.817444219066937
2017-01,5.225773718924404
2017-02,5.775075987841945
2017-03,6.3947633434038265
2017-04,7.053526763381692
2017-05,7.021912350597609
2017-06,6.342913776015857
2017-07,6.197737333989179
2017-08,6.790425012212994
2017-09,6.737760542898691
predictions,6.6746745522447375
