Date,CR
2003-03,1.1178861788617886
2003-04,3.2586558044806515
2003-05,5.708460754332314
2003-06,8.26530612244898
2003-07,11.042944785276074
2003-08,13.743589743589743
2003-09,16.185567010309278
2003-10,18.36099585062241
2003-11,19.791666666666664
2003-12,19.87513007284079
2004-01,18.924508790072387
2004-02,16.75178753830439
2004-03,13.969849246231156
2004-04,11.341222879684418
2004-05,8.871745419479266
2004-06,7.163053722902922
2004-07,6.077348066298343
2004-08,5.770964833183047
2004-09,6.299911268855368
2004-10,7.537248028045573
2004-11,9.391304347826086
2004-12,11.979166666666668
2005-01,15.043478260869565
2005-02,18.37270341207349
2005-03,22.045855379188712
2005-04,25.066430469441986
2005-05,27.192205491585476
2005-06,27.96833773087071
2005-07,27.430555555555557
2005-08,25.66069906223359
2005-09,23.205342237061767
2005-10,20.211898940505296
2005-11,17.24960254372019
2005-12,14.34108527131783
2006-01,11.564625850340136
2006-02,9.312638580931264
2006-03,6.9364161849710975
2006-04,4.745042492917847
2006-05,2.8551532033426184
2006-06,1.3058419243986255
2006-07,0.20435967302452315
2006-08,-0.40705563093622793
2006-09,-0.6775067750677507
2006-10,-0.6779661016949152
2006-11,-0.6101694915254238
2006-12,-0.47457627118644063
2007-01,-0.40650406504065045
2007-02,-0.6085192697768762
2007-03,-0.8108108108108109
2007-04,-1.2846517917511833
2007-05,-1.9634394041976981
2007-06,-3.1207598371777476
2007-07,-4.350781781101292
2007-08,-5.5858310626703
2007-09,-6.8212824010914055
2007-10,-8.122866894197953
2007-11,-9.413369713506139
2007-12,-10.626702997275205
2008-01,-11.63265306122449
2008-02,-12.448979591836734
2008-03,-13.283378746594005
2008-04,-13.835616438356164
2008-05,-14.088397790055248
2008-06,-13.725490196078432
2008-07,-12.935323383084576
2008-08,-11.832611832611832
2008-09,-10.834553440702782
2008-10,-9.881129271916791
2008-11,-9.11144578313253
2008-12,-8.307926829268293
2009-01,-7.621247113163972
2009-02,-6.837606837606838
2009-03,-5.813040062843677
2009-04,-4.531001589825119
2009-05,-3.215434083601286
2009-06,-2.5162337662337664
2009-07,-3.1020408163265305
2009-08,-4.582651391162029
2009-09,-5.582922824302135
2009-10,-6.1830173124484755
2009-11,-6.545153272576636
2009-12,-6.899418121363259
2010-01,-7.416666666666667
2010-02,-9.174311926605505
2010-03,-10.925771476230192
2010-04,-12.239800166527894
2010-05,-13.78737541528239
2010-06,-14.321398834304746
2010-07,-13.563605728727884
2010-08,-12.521440823327614
2010-09,-11.304347826086957
2010-10,-9.666080843585236
2010-11,-8.51063829787234
2010-12,-8.125
2011-01,-7.200720072007201
2011-02,-4.132231404958678
2011-03,-0.9363295880149813
2011-04,1.0436432637571158
2011-05,3.275529865125241
2011-06,4.470359572400389
2011-07,5.360623781676413
2011-08,8.333333333333332
2011-09,10.588235294117647
2011-10,10.505836575875486
2011-11,10.949612403100776
2011-12,11.85617103984451
2012-01,10.96023278370514
2012-02,9.195402298850574
2012-03,8.034026465028356
2012-04,7.699530516431925
2012-05,7.555970149253731
2012-06,8.093023255813954
2012-07,8.418131359851989
2012-08,6.787330316742081
2012-09,5.141843971631205
2012-10,4.665492957746479
2012-11,4.017467248908297
2012-12,3.6490008688097304
2013-01,4.6328671328671325
2013-02,5.0
2013-03,4.4619422572178475
2013-04,4.184829991281604
2013-05,4.336513443191674
2013-06,4.216867469879518
2013-07,4.010238907849829
2013-08,3.1355932203389827
2013-09,2.1079258010118047
2013-10,1.8502943650126156
2013-11,2.18303946263644
2013-12,2.5146689019279127
2014-01,2.6733500417710943
2014-02,3.1746031746031744
2014-03,4.1876046901172534
2014-04,4.937238493723849
2014-05,4.738154613466334
2014-06,4.211395540875309
2014-07,4.1017227235438884
2014-08,5.42317173377157
2014-09,6.9364161849710975
2014-10,7.514450867052023
2014-11,8.134757600657354
2014-12,9.321340964840557
2015-01,10.252237591537835
2015-02,10.445344129554655
2015-03,9.565916398713826
2015-04,8.213716108452951
2015-05,7.063492063492063
2015-06,6.814580031695722
2015-07,6.304176516942474
2015-08,4.832424006235385
2015-09,2.857142857142857
2015-10,1.6129032258064515
2015-11,-0.22796352583586624
2015-12,-2.094240837696335
2016-01,-3.4686346863468636
2016-02,-4.398826979472141
2016-03,-4.402054292002934
2016-04,-3.1687546057479734
2016-05,-1.7790956263899185
2016-06,-0.6676557863501483
2016-07,0.2965159377316531
2016-08,1.7843866171003717
2016-09,4.57957957957958
2016-10,7.029478458049887
2016-11,8.758568164508757
2016-12,9.243697478991598
2017-01,10.244648318042813
2017-02,13.03680981595092
2017-03,15.579432079815811
2017-04,15.52511415525114
2017-05,15.471698113207546
2017-06,14.63778939507095
2017-07,12.564671101256467
2017-08,9.569028487947406
2017-09,6.460875807609476
predictions,9.126968620655264
