Date,CR
2014-04,3.6614645858343335
2014-05,4.659498207885305
2014-06,6.127305175490779
2014-07,7.354685646500593
2014-08,8.530805687203792
2014-09,9.52099349497339
2014-10,9.964622641509434
2014-11,9.941176470588236
2014-12,9.76470588235294
2015-01,9.811985898942421
2015-02,10.199296600234467
2015-03,10.204081632653061
2015-04,9.785755645628257
2015-05,8.84703196347032
2015-06,7.286995515695067
2015-07,6.077348066298343
2015-08,5.240174672489083
2015-09,4.805615550755939
2015-10,4.772117962466488
2015-11,5.136436597110754
2015-12,6.055734190782423
2016-01,7.062600321027287
2016-02,7.819148936170213
2016-03,8.465608465608465
2016-04,9.124472573839663
2016-05,9.49134766649187
2016-06,9.926854754440962
2016-07,10.46875
2016-08,11.462655601659751
2016-09,12.725399278722307
2016-10,13.408393039918117
2016-11,13.282442748091603
2016-12,13.188479029813035
2017-01,12.993503248375813
2017-02,12.284163788850517
2017-03,11.463414634146343
2017-04,11.164813919768003
2017-05,10.727969348659004
2017-06,9.838403041825094
2017-07,8.958038661008958
2017-08,7.677989762680316
2017-09,5.530164533820841
predictions,6.83344600356811
