Date,CR
2006-01,-5.288361440766188
2006-02,-6.068162926018288
2006-03,-6.868644947084457
2006-04,-7.676348547717843
2006-05,-8.355851174392019
2006-06,-8.78730953871843
2006-07,-8.848255569567046
2006-08,-8.6846007201864
2006-09,-8.327994875080078
2006-10,-7.938898450946644
2006-11,-7.478864079774549
2006-12,-7.074235807860261
2007-01,-6.770718839305342
2007-02,-6.548672566371681
2007-03,-6.350267379679145
2007-04,-6.157303370786517
2007-05,-5.9650714447720565
2007-06,-5.720823798627003
2007-07,-5.602951348858658
2007-08,-5.6367432150313155
2007-09,-5.893314698346145
2007-10,-6.239775648516009
2007-11,-6.6073102155576375
2007-12,-6.907894736842106
2008-01,-7.050224003772695
2008-02,-7.007575757575757
2008-03,-6.971211039733524
2008-04,-6.992337164750957
2008-05,-7.115291847563918
2008-06,-7.111650485436893
2008-07,-6.692721055202735
2008-08,-5.948869223205507
2008-09,-5.074257425742575
2008-10,-4.162512462612163
2008-11,-3.3366783743100856
2008-12,-2.549217566885411
2009-01,-1.7250126839167934
2009-02,-1.0692464358452138
2009-03,-0.07672634271099744
2009-04,1.31307929969104
2009-05,2.4928589976629447
2009-06,3.0572249804024043
2009-07,2.9581151832460733
2009-08,1.8034500784108731
2009-09,0.28683181225554105
2009-10,-0.5721716514954486
2009-11,-1.2976901116013497
2009-12,-2.823102823102823
2010-01,-4.749612803304078
2010-02,-6.150283067421513
2010-03,-7.550550294343486
2010-04,-8.818297331639135
2010-05,-8.766151507474031
2010-06,-8.13894523326572
2010-07,-7.856598016781083
2010-08,-6.675224646983311
2010-09,-4.550182007280291
2010-10,-3.5574156421658385
2010-11,-2.9976334472784645
2010-12,-0.9594882729211088
2011-01,1.2737127371273713
2011-02,1.9742253907321083
2011-03,2.4916943521594686
2011-04,3.595317725752508
2011-05,3.5267981116356566
2011-06,2.4013248688931825
2011-07,1.5728476821192054
2011-08,0.2200825309491059
2011-09,-1.9885589757559248
2011-10,-3.688635747219962
2011-11,-4.364326375711575
2011-12,-5.220667384284177
2012-01,-5.458924270805459
2012-02,-4.490454423232052
2012-03,-3.4846029173419772
2012-04,-3.685768092547754
2012-05,-3.648068669527897
2012-06,-2.345013477088949
2012-07,-0.4618310241782124
2012-08,1.784243755146857
2012-09,4.113396331295164
2012-10,6.336243311743171
2012-11,7.8514739229024935
2012-12,8.745031232254401
2013-01,8.944240022643646
2013-02,8.67117117117117
2013-03,8.424293310943185
2013-04,8.547486033519553
2013-05,8.324053452115814
2013-06,7.424786088876621
2013-07,6.713973799126638
2013-08,5.690399137001078
2013-09,4.9119060331019755
2013-10,4.661016949152542
2013-11,4.0473061760841
2013-12,2.715404699738903
2014-01,1.71473109898675
2014-02,1.3471502590673576
2014-03,0.5678884873515746
2014-04,-0.3860010293360782
2014-05,-1.156515034695451
2014-06,-1.7985611510791366
2014-07,-2.864450127877238
2014-08,-2.7558050523092623
2014-09,-2.391857506361323
2014-10,-2.5050607287449393
2014-11,-2.8795150290477394
2014-12,-2.364006100660905
2015-01,-1.711366538952746
2015-02,-1.1247443762781186
2015-03,-0.5133470225872689
2015-04,0.051666236114699046
2015-05,0.5200208008320333
2015-06,1.0727367870225013
2015-07,2.132701421800948
2015-08,2.597743374442403
2015-09,2.4765380604796663
2015-10,2.1282117830262135
2015-11,3.0169050715214563
2015-12,4.478000520697735
2016-01,5.327442827442828
2016-02,5.506721820062047
2016-03,6.269349845201239
2016-04,7.2811773818745165
2016-05,8.199689601655457
2016-06,9.11208904996117
2016-07,9.20340293890178
2016-08,8.184143222506394
2016-09,6.919358941745103
2016-10,6.5819567979669635
2016-11,6.336783640494826
2016-12,5.407425865935709
2017-01,4.342462373550457
2017-02,3.896103896103896
2017-03,3.2289390628793395
2017-04,2.382671480144404
2017-05,1.6495338273966054
2017-06,1.1387900355871887
2017-07,1.0623229461756374
2017-08,1.6784869976359338
2017-09,2.6885557934808473
predictions,2.409943702999072
