Date,CR
2007-07,-13.613955252180507
2007-08,-13.649397820684381
2007-09,-13.43484965304549
2007-10,-13.127187864644107
2007-11,-12.706205813040064
2007-12,-12.065886088509625
2008-01,-11.276083467094702
2008-02,-10.420475319926874
2008-03,-9.54049041829796
2008-04,-8.637316561844864
2008-05,-7.831839521980368
2008-06,-6.981786643538595
2008-07,-5.926251097453907
2008-08,-4.8483506752269205
2008-09,-3.807615230460922
2008-10,-2.7311394672039397
2008-11,-1.777277840269966
2008-12,-0.9930038366057323
2009-01,-0.33921302578018997
2009-02,0.13605442176870747
2009-03,0.3416856492027335
2009-04,1.2620468104635154
2009-05,2.9868025005788374
2009-06,4.2890442890442895
2009-07,4.269715352309846
2009-08,4.025127966496045
2009-09,3.6342592592592595
2009-10,3.3601841196777906
2009-11,3.3211177278973887
2009-12,3.1912468657396853
2010-01,2.337190832766054
2010-02,1.3360507246376812
2010-03,1.0669693530079456
2010-04,0.49852707908452304
2010-05,-0.6744604316546763
2010-06,-1.2516763522574879
2010-07,-1.074065786529425
2010-08,-1.8340416014314471
2010-09,-3.283448737994193
2010-10,-4.742818971275885
2010-11,-5.985369097761028
2010-12,-7.223326706428098
2011-01,-7.383592017738359
2011-02,-6.346368715083798
2011-03,-5.256064690026954
2011-04,-3.9909808342728295
2011-05,-2.5577184246265277
2011-06,-1.9013128112267994
2011-07,-1.3119203800045238
2011-08,0.5468215994531784
2011-09,3.02540415704388
2011-10,5.282842449742871
2011-11,7.2388587597264795
2011-12,9.309523809523808
2012-01,11.012688532439551
2012-02,12.383679312813172
2012-03,14.343290659080132
2012-04,15.805542508219823
2012-05,16.67828106852497
2012-06,17.512690355329948
2012-07,17.67132706853083
2012-08,16.94992068887378
2012-09,16.34162743779422
2012-10,15.608348134991118
2012-11,14.841688654353563
2012-12,14.07100849488129
2013-01,13.00409747681691
2013-02,11.210191082802549
2013-03,8.687538876218122
2013-04,6.286757250050699
2013-05,4.18076846506072
2013-06,3.0630276850579228
2013-07,3.272302298402805
2013-08,3.7008331718659173
2013-09,3.94990366088632
2013-10,4.474745534856924
2013-11,4.8631054949262875
2013-12,5.518426580103113
2014-01,6.755725190839694
2014-02,7.9419625811378385
2014-03,8.77527661198016
2014-04,9.750047700820454
2014-05,10.624880565641122
2014-06,10.573442560487711
2014-07,9.41154281403244
2014-08,8.127802690582959
2014-09,7.0991658943466165
2014-10,6.268382352941177
2014-11,5.787840058426146
2014-12,4.922186029677887
2015-01,3.5931355023239187
2015-02,2.2992571630703926
2015-03,1.2451771308312871
2015-04,0.19123783031988875
2015-05,-0.41457937467610984
2015-06,-0.44796691936595456
2015-07,0.08619203585588692
2015-08,1.1923276308968378
2015-09,2.544132917964694
2015-10,3.321224701608718
2015-11,3.5726613738350017
2015-12,4.484304932735426
2016-01,5.815358067299396
2016-02,6.829183955739972
2016-03,7.34453490386281
2016-04,7.964601769911504
2016-05,8.690372940156115
2016-06,9.518864659051575
2016-07,10.041336548398208
2016-08,10.14344262295082
2016-09,10.0084388185654
2016-10,10.1958814665997
2016-11,10.648225295784036
2016-12,10.482007263123142
2017-01,10.339204174820612
2017-02,10.859362356368345
2017-03,11.441019848313701
2017-04,11.202185792349727
2017-05,10.37344398340249
2017-06,9.007585335018964
2017-07,7.372045703552982
2017-08,5.8604651162790695
2017-09,4.6946916231973
predictions,5.3199885111653
