Date,CR
2004-11,26.31990614000782
2004-12,23.773297831875237
2005-01,21.132494448556624
2005-02,18.513172140021652
2005-03,15.815427967594223
2005-04,13.14974182444062
2005-05,10.519217801753204
2005-06,7.8347107438016526
2005-07,5.035737491877843
2005-08,2.0819987187700195
2005-09,-0.9487666034155597
2005-10,-3.7511722413254143
2005-11,-6.253869969040247
2005-12,-8.266748617086662
2006-01,-9.77696303085854
2006-02,-10.992691839220463
2006-03,-12.226277372262775
2006-04,-13.446912077882567
2006-05,-14.551555826723611
2006-06,-15.450643776824036
2006-07,-16.33158057531704
2006-08,-17.19485409475996
2006-09,-18.071519795657725
2006-10,-19.064631373822667
2006-11,-20.310435931307794
2006-12,-21.943048576214405
2007-01,-23.97561801557738
2007-02,-26.41122134793021
2007-03,-29.244629244629245
2007-04,-32.161687170474515
2007-05,-34.844698322027845
2007-06,-37.20087019579405
2007-07,-38.78003696857671
2007-08,-39.44676013641531
2007-09,-39.63367108339828
2007-10,-39.72712680577849
2007-11,-39.66017405719022
2007-12,-39.442060085836914
2008-01,-38.88641425389755
2008-02,-38.07531380753138
2008-03,-37.071498530852104
2008-04,-35.95854922279793
2008-05,-35.013698630136986
2008-06,-33.94919168591224
2008-07,-32.789855072463766
2008-08,-31.8523153942428
2008-09,-30.858618463524856
2008-10,-29.494007989347537
2008-11,-27.747252747252748
2008-12,-26.43515237420269
2009-01,-25.291545189504372
2009-02,-22.972972972972975
2009-03,-18.52140077821012
2009-04,-12.702265372168284
2009-05,-6.155143338954469
2009-06,-1.3986013986013985
2009-07,2.4258760107816713
2009-08,6.703397612488522
2009-09,10.270774976657329
2009-10,11.614730878186968
2009-11,11.596958174904943
2009-12,12.427745664739884
2010-01,13.26829268292683
2010-02,11.988304093567251
2010-03,8.787010506208214
2010-04,4.911955514365153
2010-05,1.1680143755615455
2010-06,-0.975177304964539
2010-07,-3.421052631578948
2010-08,-6.970740103270224
2010-09,-9.822184589331075
2010-10,-10.829103214890017
2010-11,-10.30664395229983
2010-12,-8.997429305912597
2011-01,-8.010335917312661
2011-02,-6.353350739773717
2011-03,-4.653204565408252
2011-04,-3.8869257950530036
2011-05,-3.197158081705151
2011-06,-1.1638316920322291
2011-07,1.9981834695731153
2011-08,5.272895467160037
2011-09,8.450704225352112
2011-10,11.480075901328274
2011-11,13.865147198480532
2011-12,15.065913370998116
2012-01,16.10486891385768
2012-02,16.263940520446095
2012-03,16.758747697974215
2012-04,19.209558823529413
2012-05,21.834862385321102
2012-06,23.731884057971016
2012-07,25.289403383793413
2012-08,26.537785588752193
2012-09,26.83982683982684
2012-10,27.23404255319149
2012-11,26.93911592994162
2012-12,26.5139116202946
2013-01,26.532258064516128
2013-02,27.018385291766588
2013-03,26.813880126182966
2013-04,25.828835774865073
2013-05,24.096385542168676
2013-06,21.669106881405565
2013-07,18.47903340440654
2013-08,16.11111111111111
2013-09,14.53924914675768
2013-10,13.377926421404682
2013-11,12.812089356110382
2013-12,12.742561448900389
2014-01,12.874442319949011
2014-02,13.341724354940215
2014-03,13.246268656716417
2014-04,12.377450980392158
2014-05,12.317961165048544
2014-06,12.214199759326114
2014-07,12.89742051589682
2014-08,14.114832535885165
2014-09,15.315852205005958
2014-10,15.162241887905607
2014-11,14.385556202679092
2014-12,13.253012048192772
2015-01,12.648221343873518
2015-02,11.826762909494725
2015-03,10.928061504667765
2015-04,10.305343511450381
2015-05,10.318746623446785
2015-06,11.152815013404824
2015-07,12.06163655685441
2015-08,12.10691823899371
2015-09,11.472868217054263
2015-10,11.577868852459016
2015-11,11.965376782077392
2015-12,11.60081053698075
2016-01,10.676691729323307
2016-02,10.973187686196624
2016-03,12.128712871287128
2016-04,13.148788927335639
2016-05,13.3692458374143
2016-06,12.879884225759769
2016-07,11.569464201043148
2016-08,10.331930808789155
2016-09,10.199350950394066
2016-10,10.606060606060606
2016-11,10.277398817644384
2016-12,10.758057194734453
2017-01,12.454710144927535
2017-02,13.512304250559284
2017-03,13.245033112582782
2017-04,12.145041502839668
2017-05,10.626349892008639
2017-06,9.52991452991453
2017-07,9.26476838079048
2017-08,9.152542372881356
2017-09,8.666386201093816
predictions,8.935672157485246
