Date,CR
2007-02,-4.049984944293887
2007-03,-4.07055630936228
2007-04,-4.056703362992007
2007-05,-4.077933846850929
2007-06,-4.059990910468111
2007-07,-4.089388871997568
2007-08,-4.168575355016033
2007-09,-4.218438410799203
2007-10,-4.143561306223044
2007-11,-3.9461467038068707
2007-12,-3.6236391912908243
2008-01,-3.281762775433662
2008-02,-3.1068570531931585
2008-03,-3.1117397454031117
2008-04,-3.3637220999685633
2008-05,-3.7946780034640213
2008-06,-4.216011369019422
2008-07,-4.2003487081946425
2008-08,-3.632887189292543
2008-09,-2.7065983344010247
2008-10,-1.6712196689699501
2008-11,-0.6766553890768487
2008-12,0.048410521219945137
2009-01,0.6301502666020359
2009-02,1.3441295546558705
2009-03,1.1354420113544201
2009-04,0.32530904359141183
2009-05,0.5891980360065466
2009-06,1.6815034619188922
2009-07,2.0350761085373925
2009-08,1.4054232804232802
2009-09,0.06584362139917696
2009-10,-1.6832815819578362
2009-11,-3.195458231954582
2009-12,-4.338709677419355
2010-01,-5.298651252408478
2010-02,-6.2320230105465
2010-03,-6.126704089815557
2010-04,-5.025940337224384
2010-05,-4.555808656036446
2010-06,-4.815175097276265
2010-07,-4.4105724014918115
2010-08,-3.016468286319909
2010-09,-1.1186050337226516
2010-10,0.7480053191489362
2010-11,1.7258713136729225
2010-12,2.259315461136402
2011-01,2.899287894201424
2011-02,3.1015678254942056
2011-03,2.545703058260721
2011-04,2.0314100375554798
2011-05,2.165018752130924
2011-06,2.742292624765798
2011-07,3.1212892281594575
2011-08,2.8412911903160727
2011-09,2.062884711362502
2011-10,1.105428147170434
2011-11,0.5270960303080217
2011-12,0.3297609233305853
2012-01,0.2471576866040534
2012-02,1.0413223140495869
2012-03,2.9490169943352216
2012-04,4.768278400535386
2012-05,5.539796429167362
2012-06,5.537135278514589
2012-07,4.935022207599935
2012-08,4.332188981526892
2012-09,3.7815810920945396
2012-10,4.030678851174935
2012-11,5.194166803211536
2012-12,6.639276910435497
2013-01,7.527942143326759
2013-02,7.39407819401276
2013-03,5.939472406538275
2013-04,3.9124880229958476
2013-05,2.2608695652173916
2013-06,0.8796732642161483
2013-07,-0.01567643831321524
2013-08,-0.5170792854904418
2013-09,-0.5811214072561646
2013-10,-0.7215686274509804
2013-11,-0.9813084112149533
2013-12,-2.065033132994298
2014-01,-3.4546010394374806
2014-02,-3.92993145468393
2014-03,-3.0247479376718607
2014-04,-2.013216536038113
2014-05,-1.4996907854050712
2014-06,-1.0432886951105576
2014-07,-0.6114769520225777
2014-08,-0.39376279729091196
2014-09,-0.45813586097946285
2014-10,-1.3430241744351399
2014-11,-2.2809501337108697
2014-12,-1.9826907946498822
2015-01,-1.2982900569981
2015-02,-1.7282384651973997
2015-03,-2.488972904851922
2015-04,-2.7289836888331243
2015-05,-2.605556427562392
2015-06,-2.407553107789142
2015-07,-1.9245937845085974
2015-08,-1.4389626818469323
2015-09,-0.7617838438343121
2015-10,0.8327994875080076
2015-11,1.9478428847392144
2015-12,1.6375020067426553
2016-01,1.2672441450112286
2016-02,1.984511132623427
2016-03,2.859450726978998
2016-04,3.611738148984198
2016-05,4.99597099113618
2016-06,6.723637536278621
2016-07,7.913784783657713
2016-08,8.551259425637735
2016-09,9.131616823924517
2016-10,8.846886912325285
2016-11,7.768829938417811
2016-12,7.392197125256674
2017-01,8.791382860763504
2017-02,10.330643885461162
2017-03,10.413067378671274
2017-04,9.912854030501089
2017-05,8.349961627014583
2017-06,6.073424988668983
2017-07,4.00953942465345
2017-08,2.882057345551286
2017-09,2.0955451348182885
predictions,2.707990105423879
