Date,CR
2012-08,-4.479768786127168
2012-09,-2.342606149341142
2012-10,-1.9005847953216373
2012-11,-3.206997084548105
2012-12,-3.6927621861152145
2013-01,-3.91566265060241
2013-02,-5.918057663125948
2013-03,-8.421052631578947
2013-04,-9.580838323353294
2013-05,-10.014947683109119
2013-06,-10.62874251497006
2013-07,-9.803921568627452
2013-08,-11.043872919818456
2013-09,-13.493253373313344
2013-10,-14.008941877794337
2013-11,-12.5
2013-12,-11.503067484662576
2014-01,-7.993730407523511
2014-02,-2.258064516129032
2014-03,1.6420361247947455
2014-04,3.642384105960265
2014-05,3.820598006644518
2014-06,3.1825795644891124
2014-07,2.842809364548495
2014-08,5.952380952380952
2014-09,9.358752166377817
2014-10,9.878682842287695
2014-11,9.81067125645439
2014-12,10.918544194107453
2015-01,9.028960817717206
2015-02,6.435643564356436
2015-03,6.138933764135703
2015-04,6.3897763578274756
2015-05,8.32
2015-06,12.337662337662337
2015-07,14.634146341463413
2015-08,15.569823434991974
2015-09,17.432646592709986
2015-10,18.454258675078865
2015-11,18.808777429467085
2015-12,20.9375
2016-01,22.1875
2016-02,22.015503875968992
2016-03,19.330289193302892
2016-04,17.117117117117118
2016-05,14.32791728212703
2016-06,11.705202312138727
2016-07,7.9432624113475185
2016-08,3.888888888888889
2016-09,-0.9446693657219973
2016-10,-2.5299600532623168
2016-11,-1.4511873350923483
2016-12,0.3875968992248062
2017-01,1.1508951406649617
2017-02,-1.2706480304955527
2017-03,-3.4438775510204076
2017-04,-2.8205128205128207
2017-05,1.03359173126615
2017-06,5.304010349288486
2017-07,10.90670170827858
2017-08,16.97860962566845
2017-09,22.070844686648503
predictions,17.715025784626278
